"","x"
"4742",0.0111696130884837
"4743",0.0160070979893035
"4744",0.00889509272181499
"4745",0.0297516791142771
"4746",0.0374214272471053
"4747",0.0206968902484366
"4748",0.0394267003354991
"4749",0.0274200860348121
"4750",0.020252336093896
"4751",0.00856831485592384
"4752",0.0152471601386486
"4753",0.0244317146520341
"4754",0.0151911438996951
"4755",0.0214373556645457
"4756",0.0230585229227949
"4757",0.0258368724224334
"4758",0.0103792749129248
"4759",0.0166699136623239
"4760",0.0093969188948046
"4761",0.024319703810989
"4762",0.0178896317571288
"4763",0.0300783860242135
"4764",0.0294331380548423
"4765",0.0252994418699389
"4766",0.019433689281725
"4767",0.0422055218406743
"4768",0.0360428879336579
"4769",0.0177099852665514
"4770",0.0106550056260061
"4771",0.0106762455905407
"4772",0.0287042486437376
"4773",0.033720998317823
"4774",0.0109393891425733
"4775",0.0166605893206614
"4776",0.0162864658493069
"4777",0.0332136886438414
"4778",0.0148197467396577
"4779",0.0226551547207058
"4780",0.0400040492262572
"4781",0.0235870006477495
"4782",0.0148668338635822
"4783",0.00949054080845032
"4784",0.0129779986083252
"4785",0.00841009641986416
"4786",0.043908244631457
"4787",0.013074459553783
"4788",0.0165863642075059
"4789",0.0419063071927621
"4790",0.00413505324600409
"4791",0.0180275634440925
"4792",0.0176219743483212
"4793",0.0371561805523504
"4794",0.0255957232677816
"4795",0.00538041118411581
"4796",0.00502161706065535
"4797",0.0237772005625503
"4798",0.0114371553858776
"4799",0.0223774649923276
"4800",0.0125851370697274
"4801",0.0409954239168657
"4802",0.0266241414951477
"4803",0.00904564551715033
"4804",0.0171518834133119
"4805",0.018990962716369
"4806",0.0170070077311117
"4807",0.00611201941978205
"4808",0.01759209203683
"4809",0.0288711959055464
"4810",0.0196522562476293
"4811",0.0202431743599812
"4812",0.021763674437291
"4813",0.0112454292842893
"4814",0.0185744011534873
"4815",0.0354898529976496
"4816",0.0266066021871631
"4817",0.0242257794073254
"4818",0.029888118529808
"4819",0.00524591843917525
"4820",0.0105308262108663
"4821",0.0304423562040953
"4822",0.0204862365656715
"4823",0.0100241216763684
"4824",0.00816675359254425
"4825",0.0177001143952189
"4826",0.0158051087765084
"4827",0.0151155778327809
"4828",0.0247928173906304
"4829",0.0334008683587773
"4830",0.0232396291537864
"4831",0.0269601478188833
"4832",0.0297175044841596
"4833",0.0385102601556665
"4834",0.0193571231726371
"4835",0.0214935664984657
"4836",0.0228408192338555
"4837",0.0223163209519775
"4838",0.00803704420434907
"4839",0.0182614910046366
"4840",0.0328781811651888
"4841",0.00897999537593726
"4842",0.0105733745255553
"4843",0.012006550059719
"4844",0.024674599220478
"4845",0.0105943555532222
"4846",0.038935657154382
"4847",0.00790702676861582
"4848",0.00837682570564941
"4849",0.00712430553917622
"4850",0.00965286271880892
"4851",0.0136360705333582
"4852",0.0244033927691289
"4853",0.00746009010070549
"4854",0.0370111219820869
"4855",0.00644242892271766
"4856",0.0136680802738909
"4857",0.0147265917975282
"4858",0.0158269589845464
"4859",0.0167034690050482
"4860",0.0275197646104079
"4861",0.0293698062487097
"4862",0.0220219559550034
"4863",0.00691584427005955
"4864",0.00931997255012179
"4865",0.0190936515030946
"4866",0.0121143471351361
"4867",0.0210040530776776
"4868",0.0280909107109314
"4869",0.011844186110828
"4870",0.016741188883493
"4871",0.0240561690791272
"4872",0.0247696621770348
"4873",0.018984843010525
"4874",0.0211651680698988
"4875",0.0127642415834021
"4876",0.0297368295874293
"4877",0.0168423607606247
"4878",0.00816887360314979
"4879",0.0309727056678347
"4880",0.0247621922400747
"4881",0.0162956447540652
"4882",0.00863362615264834
"4883",0.005935088005436
"4884",0.0123839549628384
"4885",0.0228480183761727
"4886",0.00819532036815453
"4887",0.0458504676806589
"4888",0.0205290543893849
"4889",0.0168496658121988
"4890",0.034949550843214
"4891",0.0316556754960037
"4892",0.00652320993012068
"4893",0.0359965511957146
"4894",0.012361868950043
"4895",0.035863201832113
"4896",0.028652455342542
"4897",0.0630287581536291
"4898",0.00615144712579076
"4899",0.0095577697055053
"4900",0.037450073554437
"4901",0.0209987765178302
"4902",0.0191616090801982
"4903",0.0233311593872984
"4904",0.01719986879827
"4905",0.0139664483506629
"4906",0.0167518335297495
"4907",0.0139115812049372
"4908",0.0330846888984427
"4909",0.0330112884917079
"4910",0.015664031372538
"4911",0.030771405797998
"4912",0.00689063187835972
"4913",0.0226494117555424
"4914",0.0161637261058559
"4915",0.0183925169950903
"4916",0.0184219293831655
"4917",0.0115880037730727
"4918",0.0404838820828379
"4919",0.0311118974473984
"4920",0.0313548450529169
"4921",0.00690308238572598
"4922",0.0114755460698402
"4923",0.0103077552850796
"4924",0.0323167130246113
"4925",0.0178566234706105
"4926",0.022892203033894
"4927",0.0075526446903586
"4928",0.040776739774774
"4929",0.0319749863958747
"4930",0.0370419099995994
"4931",0.0431706184032484
"4932",0.0041353697117136
"4933",0.0193225790186203
"4934",0.0264382255336247
"4935",0.0241846147151311
"4936",0.0125741466215638
"4937",0.0211318939854607
"4938",0.00977735009890063
"4939",0.0288045455725839
"4940",0.0168426936816123
"4941",0.00967538455029369
"4942",0.014910708573993
"4943",0.0226140295615746
"4944",0.038142835937197
"4945",0.0182304743227491
"4946",0.0260407706350339
"4947",0.0333870852949879
"4948",0.0497552690601573
"4949",0.0318703980806127
"4950",0.00784085072207911
"4951",0.0188698614096914
"4952",0.0383560423263979
"4953",0.0130981104425988
"4954",0.0221580075543924
"4955",0.0190055581365179
"4956",0.00608061304585248
"4957",0.0213460190432577
"4958",0.0151685682810542
"4959",0.0301334439822526
"4960",0.0173114236603832
"4961",0.0137073848627553
"4962",0.0270153068122492
"4963",0.0305272655154087
"4964",0.0158044590517054
"4965",0.00849288421425885
"4966",0.0333170208900234
"4967",0.00534408106335001
"4968",0.0188959488983442
"4969",0.0212438632975409
"4970",0.0252433065713087
"4971",0.011394631426895
"4972",0.0355852490368312
"4973",0.00716069532098838
"4974",0.0256550836663914
"4975",0.0227316338229731
"4976",0.0180866943461069
"4977",0.0474854500116568
"4978",0.00173674459707679
"4979",0.00647032624019631
"4980",0.012813689779718
"4981",0.0105830888150178
"4982",0.00846117980235243
"4983",0.0150846931479903
"4984",0.00824373273594103
"4985",0.0136025867835621
"4986",0.00973117954025478
"4987",0.00637573022504591
"4988",0.0125149413673736
"4989",0.0173774498418459
"4990",0.0343284314723293
"4991",0.0168208687224088
"4992",0.0113445671164717
"4993",0.0223022743429752
"4994",0.0131739960864029
"4995",0.00656541285596283
"4996",0.0438532905440631
"4997",0.0131286245109824
"4998",0.0129859102112239
"4999",0.0283767978812019
"5000",0.015481550768081
"5001",0.00657909169348105
"5002",0.0200355381282243
"5003",0.028634782589785
"5004",0.012181004820999
"5005",0.00629496461743875
"5006",0.0444012892273772
"5007",0.0263604153548741
"5008",0.031820513341467
"5009",0.0276704938771438
"5010",0.0381025167641797
"5011",0.0210260895381702
"5012",0.0118100876897174
"5013",0.0128286283746126
"5014",0.0170252903985053
"5015",0.0206978994147262
"5016",0.00834476287787191
"5017",0.0177866389916921
"5018",0.0212441995656758
"5019",0.016927408712973
"5020",0.0188206325270424
"5021",0.0127139354438021
"5022",0.0128261098456154
"5023",0.030967431111415
"5024",0.00217446729230873
"5025",0.00905403961634001
"5026",0.0178600969692908
"5027",0.030213563070481
"5028",0.00784895277008013
"5029",0.0246191507882202
"5030",0.0112882127570369
"5031",0.0301767348091204
"5032",0.0155611071848771
"5033",0.0093942275417816
"5034",0.0184651084005209
"5035",0.050935330065191
"5036",0.0320128806222864
"5037",0.0196837892248003
"5038",0.0299554078696839
"5039",0.0163587169027986
"5040",0.00611531862419312
"5041",0.0118010369457488
"5042",0.0110065184139963
"5043",0.0364905616626387
"5044",0.0151418017840357
"5045",0.0299235977371785
"5046",0.0304482075992863
"5047",0.0275070454380603
"5048",0.0271581831594696
"5049",0.0147202817379898
"5050",0.0287658002403356
"5051",0.0231051871324663
"5052",0.0256942270112688
"5053",0.0134074842276408
"5054",0.0386765319998399
"5055",0.0310192465450544
"5056",0.0471145305040665
"5057",0.0431466707660057
"5058",0.0137335097208111
"5059",0.0391200287171142
"5060",0.0213443757097971
"5061",0.0370956945828271
"5062",0.00564852430748408
"5063",0.0262095557800143
"5064",0.0194531734125247
"5065",0.0208503128983885
"5066",0.0159114872515762
"5067",0.0267063994966033
"5068",0.0243350779000778
"5069",0.016507910747283
"5070",0.00779331503268232
"5071",0.0092683887759918
"5072",0.0398454272073028
"5073",0.0196017677610595
"5074",0.00850579125072517
"5075",0.00562969665781432
"5076",0.0261875034889212
"5077",0.0166659066217157
"5078",0.0280733689110513
"5079",0.0134671033311802
"5080",0.0165950698448211
"5081",0.0118959138432106
"5082",0.0186134821603161
"5083",0.011259570208823
"5084",0.0245341402760778
"5085",0.0159787189927469
"5086",0.0322465506811263
"5087",0.0277473861454607
"5088",0.0199031531235778
"5089",0.0165276817042143
"5090",0.0234989311290433
"5091",0.0161609713562658
"5092",0.0169444701270751
"5093",0.00716175665157905
"5094",0.0368379571794597
"5095",0.0071844285338453
"5096",0.0198758485894154
"5097",0.0198945240719346
"5098",0.0242345981894801
"5099",0.008727353317246
"5100",0.018725406233252
"5101",0.025353391153784
"5102",0.00897038718467593
"5103",0.0227503762395968
"5104",0.030353176875968
"5105",0.0397058191964795
"5106",0.0387158044769284
"5107",0.0596794669555158
"5108",0.00690953771629434
"5109",0.0173555688086444
"5110",0.0109389811071573
"5111",0.0143762977558313
"5112",0.0120304278797099
"5113",0.0184980032515998
"5114",0.00795920387501712
"5115",0.0144661834305081
"5116",0.0238364045811125
"5117",0.0340323442248659
"5118",0.0253487360932857
"5119",0.026017955243095
"5120",0.0328157002603125
"5121",0.0382823193009365
"5122",0.015974652115364
"5123",0.0148897789373672
"5124",0.0231603418311112
"5125",0.0218101062539974
"5126",0.0285656867394238
"5127",0.0228616636842223
"5128",0.00972828134893566
"5129",0.0249090829185266
"5130",0.0318271363672526
"5131",0.0075145562681429
"5132",0.0230696588930009
"5133",0.0193277956715025
"5134",0.0367515959162986
"5135",0.0247106820827104
"5136",0.00718690535464668
"5137",0.0341543714745287
"5138",0.023646268538321
"5139",0.00768776117840571
"5140",0.00728816706717707
"5141",0.0275652336439716
"5142",0.0174324129051847
"5143",0.0140894394616113
"5144",0.0127986646668524
"5145",0.0100138727979828
"5146",0.00852951696803013
"5147",0.0130471455974504
"5148",0.0328790498767779
"5149",0.0171818458233877
"5150",0.0406057907648877
"5151",0.0432832230726039
"5152",0.0198781688190146
"5153",0.0242613080880633
"5154",0.0106420150550506
"5155",0.0197793896313299
"5156",0.030746751206466
"5157",0.0204476519184109
"5158",0.0410982498008593
"5159",0.0066599994030019
"5160",0.0300822901370821
"5161",0.0245162439334198
"5162",0.00967846192308782
"5163",0.00453481645988528
"5164",0.0197369763044781
"5165",0.024601974043635
"5166",0.019761511920727
"5167",0.0122304456275929
"5168",0.0196591767388649
"5169",0.0178385185853864
"5170",0.0108426647347299
"5171",0.0151060836696858
"5172",0.022037950759735
"5173",0.00978974895832679
"5174",0.00485097028846391
"5175",0.0259768218459831
"5176",0.0184930862554594
"5177",0.0372877922857587
"5178",0.0247295577852354
"5179",0.0142847254533194
"5180",0.0308253406142277
"5181",0.0152492357842907
"5182",0.0187070095843642
"5183",0.0332920168989354
"5184",0.0317369977643334
"5185",0.00616611509461299
"5186",0.012026487426813
"5187",0.00914324234818818
"5188",0.0202399243064371
"5189",0.00668219249555955
"5190",0.0179259125006701
"5191",0.0245669146622259
"5192",0.0274653545321953
"5193",0.0121455709171194
"5194",0.00217133726871436
"5195",0.0151653312346775
"5196",0.00563538246591296
"5197",0.0293491433249477
"5198",0.016840203032381
"5199",0.0386740927268459
"5200",0.0326948081698931
"5201",0.0203943877199327
"5202",0.0139164064416067
"5203",0.0318723820120109
"5204",0.0345118512103444
"5205",0.0242793544569205
"5206",0.017782473684626
"5207",0.00640780585411912
"5208",0.0348887516465302
"5209",0.0330857183819703
"5210",0.0200383650262094
"5211",0.012142237625517
"5212",0.0172099722754476
"5213",0.0174841730315021
"5214",0.0155963804051825
"5215",0.00673997790097885
"5216",0.0255143815606293
"5217",0.0152804253614688
"5218",0.0274400360206838
"5219",0.0254690051190998
"5220",0.0161550294240397
"5221",0.0215249681685849
"5222",0.0200505411802647
"5223",0.0331731778101075
"5224",0.0355197602192832
"5225",0.0137288312573618
"5226",0.052804297923032
"5227",0.0245371496895274
"5228",0.0180877700240847
"5229",0.0238742222257749
"5230",0.0171364201358098
"5231",0.00903678330062511
"5232",0.0270885455007803
"5233",0.0272265431961402
"5234",0.0133455295131599
"5235",0.00208521905614025
"5236",0.0229894203312665
"5237",0.0285629661740403
"5238",0.0154660924653292
"5239",0.00972286346913959
"5240",0.00485978710929482
"5241",0.0194660632141409
"5242",0.024239876519325
"5243",0.0197757033320047
"5244",0.0325310519465118
"5245",0.0328592409611799
"5246",0.0213521595275581
"5247",0.0148980372853079
"5248",0.00457769357133958
"5249",0.0382274936710655
"5250",0.0215750578841195
"5251",0.00719158129879651
"5252",0.01530725739331
"5253",0.0431697291406674
"5254",0.0080474597838785
"5255",0.0157873172786003
"5256",0.0132746770759247
"5257",0.0377531050345346
"5258",0.0348704006041024
"5259",0.0217463481272274
"5260",0.0293032928012708
"5261",0.0376620319819543
"5262",0.0309650242774093
"5263",0.00805191998817599
"5264",0.0161081996253107
"5265",0.00578073293633415
"5266",0.0128305429092945
"5267",0.00983536787640195
"5268",0.00814553490283831
"5269",0.0244531980670904
"5270",0.0264737641432891
"5271",0.0229692247338125
"5272",0.0144251360793927
"5273",0.0185075626862351
"5274",0.0193697108216253
"5275",0.0119958915731986
"5276",0.014289383301075
"5277",0.0246888415486675
"5278",0.0221192171264052
"5279",0.00933054020395789
"5280",0.0275980080482168
"5281",0.0119034492613117
"5282",0.0157477861559734
"5283",0.0394587885391443
"5284",0.0284703290423731
"5285",0.0223222137340755
"5286",0.0384005283001541
"5287",0.0165469789766724
"5288",0.0132745973774148
"5289",0.021313828226058
"5290",0.0110526037523844
"5291",0.0198487236875532
"5292",0.0294809068310625
"5293",0.00817026728157135
"5294",0.0223016268141138
"5295",0.0193851279100723
"5296",0.0481159883166753
"5297",0.0244463498956212
"5298",0.0294071557917904
"5299",0.0219259676473656
"5300",0.0280885535203899
"5301",0.0254077236787949
"5302",0.0180683246730017
"5303",0.0158539498936545
"5304",0.00369741345839889
"5305",0.0173057879286874
"5306",0.0193884750959241
"5307",0.016101442826084
"5308",0.0245970330718655
"5309",0.0198711104972747
"5310",0.0282855443619346
"5311",0.0167084340807593
"5312",0.00751968829490279
"5313",0.0062526146427724
"5314",0.0119297382656071
"5315",0.0391794734687943
"5316",0.0153602532002794
"5317",0.0312807304328136
"5318",0.0368372890082722
"5319",0.00816488630043692
"5320",0.0153909379930758
"5321",0.0158775868978153
"5322",0.0179125924799768
"5323",0.0175624095012018
"5324",0.0273935885645521
"5325",0.0200031950135183
"5326",0.0356022860104008
"5327",0.0367572078546786
"5328",0.0360457487094698
"5329",0.0038207165627673
"5330",0.0300861616390189
"5331",0.012031619363492
"5332",0.00732956348862925
"5333",0.0137892670317872
"5334",0.00752681742926931
"5335",0.0208823895347669
"5336",0.0244586067958062
"5337",0.0243639951946873
"5338",0.0139070568653583
"5339",0.0150139365539277
"5340",0.00816968945414119
"5341",0.0135404134032309
"5342",0.0349142255451483
"5343",0.0167154659514015
"5344",0.0220850372984187
"5345",0.0113813414815776
"5346",0.0188611426266393
"5347",0.0252483160237199
"5348",0.0213996242585109
"5349",0.0229011575530591
"5350",0.0377443100989114
"5351",0.0370066149858939
"5352",0.0489319027645767
"5353",0.0222387988461478
"5354",0.0124710314968288
"5355",0.0166420843551236
"5356",0.0574445542541186
"5357",0.0212108395416247
"5358",0.047933322938291
"5359",0.0106627437373089
"5360",0.00704473782487837
"5361",0.0240439524904384
"5362",0.00678929289158997
"5363",0.027693895437474
"5364",0.00630749986496961
"5365",0.0126121700599054
"5366",0.0246017300129151
"5367",0.0274945461442292
"5368",0.0366704626316848
"5369",0.0406036145182095
"5370",0.00468698100014507
"5371",0.0115282910212336
"5372",0.0304585025703322
"5373",0.0265455444716002
"5374",0.0221576177457132
"5375",0.0465734487153083
"5376",0.0257590314774722
"5377",0.00809826689384269
"5378",0.0262721842937785
"5379",0.0288594436044884
"5380",0.0135423163854612
"5381",0.0107073674072977
"5382",0.0167200183409952
"5383",0.0227911804710804
"5384",0.0243634296756779
"5385",0.0235328261423409
"5386",0.0224444334844823
"5387",0.0254791812062095
"5388",0.0163551748310538
"5389",0.0254252091823286
"5390",0.0290796394623835
"5391",0.00867341772690255
"5392",0.00894748814752596
"5393",0.00886579975561458
"5394",0.0652912397306474
"5395",0.0104451945362659
"5396",0.0273026452463824
"5397",0.0147637723656212
"5398",0.0152956994674244
"5399",0.0208386537097681
"5400",0.00939012179783744
"5401",0.0112656259429445
"5402",0.0440248482623577
"5403",0.00990446140575366
"5404",0.0196696893751552
"5405",0.00751552139131915
"5406",0.0197107559583695
"5407",0.0154186045149219
"5408",0.0616455506839041
"5409",0.0336975171150924
"5410",0.0176892421201906
"5411",0.0165494292750528
"5412",0.0281117148611411
"5413",0.00763005315672823
"5414",0.0254488635994061
"5415",0.0171263717405433
"5416",0.006597554852407
"5417",0.0155985563409628
"5418",0.0450113438743084
"5419",0.00738469415058762
"5420",0.0271857543383964
"5421",0.0191688574460986
"5422",0.00968540453001469
"5423",0.0155767910349858
"5424",0.00321827452893625
"5425",0.0189806237558597
"5426",0.0259110272209994
"5427",0.0440879950285408
"5428",0.0118676748903442
"5429",0.0246518157030344
"5430",0.0079132415682477
"5431",0.0430211360347733
"5432",0.0137283541266928
"5433",0.0173057159171343
"5434",0.0182619967180995
"5435",0.0134551543077984
"5436",0.00941802838586055
"5437",0.00298279128645336
"5438",0.0139891131222847
"5439",0.00819966686090027
"5440",0.0230204932843648
"5441",0.0236422050585222
"5442",0.0113058468175171
"5443",0.0150712245677375
"5444",0.0109485020337322
"5445",0.00663829363285605
"5446",0.0126903262730225
"5447",0.012491536631567
"5448",0.0251450805291683
"5449",0.00993726414765134
"5450",0.0254716100658355
"5451",0.0170431493606794
"5452",0.0118810816437721
"5453",0.0276895790444286
"5454",0.00840244609229949
"5455",0.010181771083808
"5456",0.00672883783545425
"5457",0.010661122367971
"5458",0.00567574871731948
"5459",0.0375289595646164
"5460",0.00543480932481362
"5461",0.0435309042422786
"5462",0.02133529869914
"5463",0.0242784286109276
"5464",0.0155808574910318
"5465",0.0297983011024398
"5466",0.0312999220805885
"5467",0.0175026950552836
"5468",0.0122052639111402
"5469",0.018309970439311
"5470",0.0298005852997774
"5471",0.0266700051778701
"5472",0.02965933937458
"5473",0.0247145217717626
"5474",0.00432977702009616
"5475",0.0123992271862145
"5476",0.0260977671727591
"5477",0.020548779431707
"5478",0.0336980451805792
"5479",0.0135016051732672
"5480",0.0175460411576436
"5481",0.0209514813063778
"5482",0.00877636377924348
"5483",0.0178827214083685
"5484",0.0127056399068007
"5485",0.0147505056037998
"5486",0.0450518630090315
"5487",0.0242379493423318
"5488",0.0232251906331487
"5489",0.00713925202852917
"5490",0.0124661765878288
"5491",0.0108014791021459
"5492",0.0225981670299858
"5493",0.00368731833869287
"5494",0.0206464968053141
"5495",0.0291768502456791
"5496",0.0347326265033164
"5497",0.01046757929961
"5498",0.0241831719589326
"5499",0.0184609425909067
"5500",0.0306278994020137
"5501",0.0136790809516391
"5502",0.00994563852695217
"5503",0.00415076640227852
"5504",0.0132168783424925
"5505",0.019583644140637
"5506",0.0354012548891329
"5507",0.0068608295765698
"5508",0.0249275363635385
"5509",0.0368983376567938
"5510",0.0209163546844255
"5511",0.0106251446522787
"5512",0.0216984446657447
"5513",0.0207710554000586
"5514",0.0249294812056945
"5515",0.0146783176440772
"5516",0.0166711920977
"5517",0.0335762641808052
"5518",0.031212807126471
"5519",0.0221758496685203
"5520",0.0161177850932155
"5521",0.0325769874845836
"5522",0.0123324623459721
"5523",0.0212147634916582
"5524",0.032485566331747
"5525",0.0239570381434389
"5526",0.017127818028135
"5527",0.00739643759088308
"5528",0.0254576552272256
"5529",0.00945231879454718
"5530",0.0112885402280764
"5531",0.0228375368110325
"5532",0.0154484155281054
"5533",0.0227422883662363
"5534",0.00289768271202469
"5535",0.00957500661771923
"5536",0.0378894810821554
"5537",0.0192957963350599
"5538",0.0193768297585457
"5539",0.0096278389385707
"5540",0.00473889690278832
"5541",0.0101559587391825
"5542",0.0325656797504719
"5543",0.0168642185573129
"5544",0.0205280115011878
"5545",0.0185241757150021
"5546",0.0243759227210331
"5547",0.0188559329347805
"5548",0.0241837222133744
"5549",0.0214622352620927
"5550",0.0139082296991415
"5551",0.0196556556093736
"5552",0.0116780736469875
"5553",0.0173688403782797
"5554",0.0143845391635209
"5555",0.0422050068030857
"5556",0.0167983566102441
"5557",0.0301531953822509
"5558",0.0174288768407018
"5559",0.00928184729294775
"5560",0.00482906389695167
"5561",0.0171603433856045
"5562",0.0102439006091991
"5563",0.0139038176763379
"5564",0.0246182389950799
"5565",0.00969876743654898
"5566",0.00742342853195543
"5567",0.0119644892016427
"5568",0.0168065806396105
"5569",0.0157162232869357
"5570",0.0329585720410792
"5571",0.0241355473858713
"5572",0.010461422303889
"5573",0.0211812088541194
"5574",0.0194410330251054
"5575",0.0145226211612097
"5576",0.0265296403789716
"5577",0.0171878459743388
"5578",0.0207494204521463
"5579",0.0208654124768583
"5580",0.0298556833020723
"5581",0.00747520861576154
"5582",0.0194452441052871
"5583",0.0210248319784745
"5584",0.0174540981698293
"5585",0.021055299346645
"5586",0.0170839447703357
"5587",0.0206822502729498
"5588",0.00425184172407757
"5589",0.0289775445330222
"5590",0.0178794975969041
"5591",0.0264714673334339
"5592",0.0135328006816733
"5593",0.0169201604787255
"5594",0.0219973184451318
"5595",0.0147087655941943
"5596",0.00601406099500053
"5597",0.0231834136587772
"5598",0.0202756877582696
"5599",0.0182040670378688
"5600",0.0163398049005526
"5601",0.00964305931769201
"5602",0.040355254915892
"5603",0.00985750205794791
"5604",0.026432137702615
"5605",0.0141436716621546
"5606",0.00934375290560755
"5607",0.0177733602561616
"5608",0.0336559803648261
"5609",0.0158568061505925
"5610",0.0258110443695869
"5611",0.0280907042784228
"5612",0.0123313543984315
"5613",0.0335151907746417
"5614",0.0144322133187745
"5615",0.0145888021818133
"5616",0.0288200867099093
"5617",0.0425477286971392
"5618",0.0277684364325819
"5619",0.0279507192238737
"5620",0.0210013244880904
"5621",0.0122304065549106
"5622",0.0231291373059341
"5623",0.00848813675290762
"5624",0.0275659264957214
"5625",0.0399286362860787
"5626",0.0299474934010882
"5627",0.0125882233340179
"5628",0.0218602313011807
"5629",0.021053542852545
"5630",0.0337518276998203
"5631",0.0118646557883573
"5632",0.0252994552604922
"5633",0.040954852261087
"5634",0.020002190039168
"5635",0.0160585373210927
"5636",0.0570089962935534
"5637",0.0207634311465823
"5638",0.0326036302972888
"5639",0.0113756913314439
"5640",0.00632703848713891
"5641",0.042893659884243
"5642",0.0135448842874664
"5643",0.0107642711128727
"5644",0.0111946003984602
"5645",0.0109233602448261
"5646",0.0236510881856664
"5647",0.031649011878447
"5648",0.0115783716273787
"5649",0.014544052969542
"5650",0.0342188116332114
"5651",0.017945332166052
"5652",0.0136853986244397
"5653",0.00169899827954027
"5654",0.0357159294606082
"5655",0.0142668530468087
"5656",0.0189851018313089
"5657",0.0389405993806602
"5658",0.0277868242936129
"5659",0.0169200113091728
"5660",0.0103023675706207
"5661",0.0235236205535977
"5662",0.0127197194698009
"5663",0.0186122137918323
"5664",0.0144722674251011
"5665",0.0195737845742727
"5666",0.0110812030122812
"5667",0.0273643333920504
"5668",0.015997816818066
"5669",0.0190106883231967
"5670",0.00923704139348534
"5671",0.0192426145874966
"5672",0.0157008982150508
"5673",0.011124854242084
"5674",0.0333523650413798
"5675",0.0142920131052676
"5676",0.0173235812808897
"5677",0.00588494282207911
"5678",0.0166637825415544
"5679",0.0359184033968891
"5680",0.0425073701154041
"5681",0.00971331484211491
"5682",0.00670976552208611
"5683",0.0170789950147436
"5684",0.0152171902090897
"5685",0.0403897108119365
"5686",0.0068170373607083
"5687",0.0247358999247402
"5688",0.0289409017043598
"5689",0.00851542912546938
"5690",0.00536656093096114
"5691",0.00856038606470133
"5692",0.0147825122387147
"5693",0.0357830281006049
"5694",0.020787367992094
"5695",0.0203160364413346
"5696",0.0362244649979441
"5697",0.0445628804785984
"5698",0.00448627457934712
"5699",0.0282864419067292
"5700",0.00408394205664466
"5701",0.0311310636353464
"5702",0.00174905296965191
"5703",0.0243678719979285
"5704",0.0401265367746716
"5705",0.0368861724596773
"5706",0.0067545060288031
"5707",0.0289802427481799
"5708",0.0236878691436029
"5709",0.016758952085887
"5710",0.0104651654189753
"5711",0.0258889679321878
"5712",0.0113759809947399
"5713",0.0258232128041448
"5714",0.0383668033017504
"5715",0.0196981370387276
"5716",0.00963938627290917
"5717",0.0331777734872919
"5718",0.0168351599525159
"5719",0.0378650459769997
"5720",0.012020548735959
"5721",0.0295607243140037
"5722",0.0135167928487019
"5723",0.0157360191055952
"5724",0.0304726885709738
"5725",0.0177119355931782
"5726",0.029620336894042
"5727",0.00479793827228597
"5728",0.018612172184765
"5729",0.0179274469859475
"5730",0.025036245865938
"5731",0.0176987916916277
"5732",0.0177767695465263
"5733",0.0364178365359203
"5734",0.0125715187565341
"5735",0.0197971633945093
"5736",0.0339002741528122
"5737",0.0096350549629114
"5738",0.0481602903138402
"5739",0.0221225452566018
"5740",0.0179366437524413
"5741",0.0174744089848378
"5742",0.0377864170921731
"5743",0.0115786811668577
"5744",0.0180261972838152
"5745",0.0151543608190788
"5746",0.0161468772854069
"5747",0.0330081677002221
"5748",0.0388149230954013
"5749",0.00883085990880702
"5750",0.0183922631208611
"5751",0.00931994730500235
"5752",0.0186955100606121
"5753",0.0139956398398062
"5754",0.0393924642785136
"5755",0.0292943635130303
"5756",0.0164225794189312
"5757",0.0444047658085426
"5758",0.024111573589334
"5759",0.0286411633541349
"5760",0.0258854023830877
"5761",0.0114321540700696
"5762",0.0317468517067604
"5763",0.0107354242291191
"5764",0.03582563963804
"5765",0.0111003947088154
"5766",0.0152850374567713
"5767",0.00742871040958517
"5768",0.0181215568538274
"5769",0.0191267960010674
"5770",0.0325891553522604
"5771",0.0280506890621744
"5772",0.0259240990456922
"5773",0.00619978862604973
"5774",0.0179081410108388
"5775",0.0149281478335734
"5776",0.0178971094798402
"5777",0.0173297522120102
"5778",0.0414685210081915
"5779",0.00355864457250689
"5780",0.0362641528424463
"5781",0.0113839574245292
"5782",0.00854317857195286
"5783",0.0119373940431978
"5784",0.0109005137181087
"5785",0.0080046439434611
"5786",0.0118896016335905
"5787",0.0080293686385964
"5788",0.00866121733069632
"5789",0.0129834639183745
"5790",0.0311720828022135
"5791",0.0233243525544894
"5792",0.0155652364175524
"5793",0.0108789581453349
"5794",0.0424098137779218
"5795",0.0191503821498943
"5796",0.0118570010967623
"5797",0.00591670098720598
"5798",0.0129083007798007
"5799",0.0242999091413289
"5800",0.0234322556830064
"5801",0.0271279786564131
"5802",0.00904645034139547
"5803",0.0202886009896439
"5804",0.0128984099221101
"5805",0.0151335551378759
"5806",0.00508414744825593
"5807",0.0262092360302525
"5808",0.0258920890507149
"5809",0.0187822819095708
"5810",0.01321486428984
"5811",0.0336208706577528
"5812",0.0225703515687826
"5813",0.00510813709769005
"5814",0.0132674215135813
"5815",0.0299683379407413
"5816",0.0317836954495971
"5817",0.0227574807891091
"5818",0.0109995749729345
"5819",0.0415906131486888
"5820",0.0214370206034364
"5821",0.0355470261914107
"5822",0.020105593483609
"5823",0.0163944142431632
"5824",0.0312958651014209
"5825",0.00461908748904797
