"","x"
"4512",0.0236753525428445
"4513",0.00956958927091765
"4514",0.0115970670164358
"4515",0.0183891622898138
"4516",0.00798818362361845
"4517",0.0322172344199184
"4518",0.031177358469435
"4519",0.0230236671553085
"4520",0.0212608740059821
"4521",0.0258556288537651
"4522",0.0341356103768005
"4523",0.044318265005743
"4524",0.0145126521645923
"4525",0.038427224036823
"4526",0.0175644376596807
"4527",0.0239829292461129
"4528",0.0207572293898145
"4529",0.0289537176984095
"4530",0.016778591674543
"4531",0.0432592127469053
"4532",0.0419109733028866
"4533",0.046476617626032
"4534",0.00907268870845781
"4535",0.0268418138167168
"4536",0.0117122298953466
"4537",0.0270589154495792
"4538",0.0300979883103018
"4539",0.01688510398347
"4540",0.0111220487851231
"4541",0.0217740869220691
"4542",0.0215635248384664
"4543",0.0220748321626685
"4544",0.0296133149051528
"4545",0.0202372967581066
"4546",0.0223269656973157
"4547",0.0317911438957442
"4548",0.0256225322259048
"4549",0.0167419307231475
"4550",0.0246203900170065
"4551",0.0225485572879481
"4552",0.0193917883533629
"4553",0.0403506503971649
"4554",0.021202579674039
"4555",0.0291307822633305
"4556",0.00453341568530406
"4557",0.0540556351165625
"4558",0.0287881817288439
"4559",0.0217899825929721
"4560",0.035588538307464
"4561",0.0461905717059631
"4562",0.0246741247308602
"4563",0.0214595340951926
"4564",0.0397792638989121
"4565",0.0380257320649371
"4566",0.0320817013842328
"4567",0.0266408489078651
"4568",0.0109085690665208
"4569",0.0387052307221084
"4570",0.0257019958080373
"4571",0.0145725772653448
"4572",0.00739591335764291
"4573",0.0427403511601718
"4574",0.0212114321342038
"4575",0.0361009513946815
"4576",0.0341289250044802
"4577",0.0340740892201336
"4578",0.0265338687053967
"4579",0.0446578587517188
"4580",0.0238247253664385
"4581",0.029401804314878
"4582",0.0314499201642332
"4583",0.00982330874872306
"4584",0.0210942590888545
"4585",0.0210257544528852
"4586",0.0269010974205307
"4587",0.0451896779620086
"4588",0.0119792064829054
"4589",0.0187175535881932
"4590",0.0169502784917938
"4591",0.0139261211374496
"4592",0.0367817352702721
"4593",0.0240762616785392
"4594",0.0171435277302805
"4595",0.015765632973486
"4596",0.0296139081876127
"4597",0.0444440654345221
"4598",0.0304155744054373
"4599",0.021700070249894
"4600",0.0300803356406104
"4601",0.0361548318275067
"4602",0.0175371430819556
"4603",0.0292886320276851
"4604",0.0196902625758602
"4605",0.0277784979096012
"4606",0.0404454538069922
"4607",0.0362233263205751
"4608",0.0272733144811891
"4609",0.0378799504562507
"4610",0.0326304907841189
"4611",0.0332095873575757
"4612",0.0310026176229611
"4613",0.0214079199857946
"4614",0.0383148177921024
"4615",0.0490636246280012
"4616",0.0191925738364068
"4617",0.00990569029962651
"4618",0.0440325803732871
"4619",0.0150189020281212
"4620",0.0256308911316446
"4621",0.0459802989743774
"4622",0.0217809437349645
"4623",0.0355510882990454
"4624",0.00905714509535016
"4625",0.0219632585310838
"4626",0.0224579118974817
"4627",0.0558786905931102
"4628",0.0399752087629571
"4629",0.0419560577045341
"4630",0.0157073453186249
"4631",0.0298899484437395
"4632",0.0222745965673446
"4633",0.0202587569329114
"4634",0.00994919156113215
"4635",0.0483157559697269
"4636",0.0313898788574972
"4637",0.0207162636670433
"4638",0.0360152018571304
"4639",0.0383889244029009
"4640",0.0459341613205295
"4641",0.0162995774518835
"4642",0.024552565886449
"4643",0.0186186487549564
"4644",0.0182669935693031
"4645",0.0226460641063631
"4646",0.0162651551887988
"4647",0.0169849637676984
"4648",0.0271293012488479
"4649",0.0475614956196878
"4650",0.0230100661745843
"4651",0.0217002593037834
"4652",0.0254276898432187
"4653",0.0434368027646672
"4654",0.0255819543354877
"4655",0.0288855225569046
"4656",0.0243788069470154
"4657",0.0191518059021892
"4658",0.00875217354974722
"4659",0.0289295539992052
"4660",0.0295860696688818
"4661",0.0278268005728343
"4662",0.021911656986067
"4663",0.0391987294745798
"4664",0.0246005105667686
"4665",0.0145275255620678
"4666",0.048705159314552
"4667",0.0492388517045154
"4668",0.0546040298822038
"4669",0.0136819156701291
"4670",0.0458498586550968
"4671",0.0389249649306303
"4672",0.0276787591239564
"4673",0.0203647116503158
"4674",0.0144495983901567
"4675",0.0172667814333583
"4676",0.0542741444300607
"4677",0.0258811918310224
"4678",0.0336768468034416
"4679",0.0205708448573533
"4680",0.0303138396377706
"4681",0.033259885014614
"4682",0.0287076873679828
"4683",0.0249006247724082
"4684",0.0176257422549763
"4685",0.0253645453127131
"4686",0.0262181531127039
"4687",0.0497591259081792
"4688",0.0346978168004546
"4689",0.0231373132127212
"4690",0.0211705757593937
"4691",0.0426872737138556
"4692",0.0147428076826318
"4693",0.0491269042987814
"4694",0.0455749699753875
"4695",0.0288274733613614
"4696",0.024566875562145
"4697",0.0181944217773128
"4698",0.0334538913849338
"4699",0.0435632512450247
"4700",0.0198102132034483
"4701",0.0277944912109142
"4702",0.0375324599525305
"4703",0.0413890030775821
"4704",0.0486881874770474
"4705",0.0254496864451376
"4706",0.0378545956538531
"4707",0.0214707368059096
"4708",0.0497868424107479
"4709",0.0278361736121832
"4710",0.0202440103669721
"4711",0.0324123708184581
"4712",0.019606380660276
"4713",0.0233782402279518
"4714",0.0338217564989413
"4715",0.0316571497357242
"4716",0.0177686430614856
"4717",0.0132515320470258
"4718",0.0235910288480638
"4719",0.0336717052720133
"4720",0.043896819278812
"4721",0.0347354602880266
"4722",0.00734928181468754
"4723",0.0319130260352479
"4724",0.046148716628256
"4725",0.0354867632655015
"4726",0.0347326933554986
"4727",0.0230073277473008
"4728",0.0133401226169138
"4729",0.0392158157681891
"4730",0.0300079223158092
"4731",0.0285970197977515
"4732",0.0378756654034693
"4733",0.0218071692681559
"4734",0.0378292080303802
"4735",0.0303924665401164
"4736",0.0311822038353894
"4737",0.043266993287092
"4738",0.0228661722728982
"4739",0.0195972702825197
"4740",0.0159408673124751
"4741",0.0311508799381069
"4742",0.0360595524793862
"4743",0.04351751489629
"4744",0.0167796293114203
"4745",0.0362185244192608
"4746",0.0319696353292932
"4747",0.0502962837315641
"4748",0.0267147273502536
"4749",0.0288166376179184
"4750",0.00942936882794325
"4751",0.0205528348401539
"4752",0.0339138477669568
"4753",0.0270051588882191
"4754",0.0343289295903413
"4755",0.0281447435023616
"4756",0.031245087768334
"4757",0.0276903280384923
"4758",0.0355571133542032
"4759",0.0386551492952805
"4760",0.0222013470562182
"4761",0.0416460044562887
"4762",0.0282521243543845
"4763",0.0424637674739387
"4764",0.0302050937311938
"4765",0.0307703748444109
"4766",0.0467865222457488
"4767",0.0656534753995199
"4768",0.0314819401683176
"4769",0.0142234859011783
"4770",0.00614291337345359
"4771",0.0292162627763759
"4772",0.0330816248510882
"4773",0.0256049916255148
"4774",0.0309781816898458
"4775",0.014495981138426
"4776",0.0132507132796403
"4777",0.0265575148589898
"4778",0.0248534512274232
"4779",0.0227872553812702
"4780",0.0113522233081642
"4781",0.0225692453024337
"4782",0.0275866871708451
"4783",0.0300827123709885
"4784",0.0327279150836274
"4785",0.0287295787266071
"4786",0.0276030382262225
"4787",0.0260729568781333
"4788",0.0438903504421356
"4789",0.0173702104128728
"4790",0.0556792455658997
"4791",0.0337646040662589
"4792",0.0183228560612219
"4793",0.0296868833345966
"4794",0.0382466947463318
"4795",0.0571438017391553
"4796",0.028542933305349
"4797",0.0280787424584285
"4798",0.0290237939313538
"4799",0.0101538913840073
"4800",0.0469859060401518
"4801",0.014637988523689
"4802",0.029090660134213
"4803",0.0257525351426769
"4804",0.0335522639663927
"4805",0.0160481691055323
"4806",0.00905785921523966
"4807",0.0310779980211391
"4808",0.00850186908511008
"4809",0.0259769255820947
"4810",0.0275244638264215
"4811",0.0148253820167149
"4812",0.0299520184149343
"4813",0.0388520554065134
"4814",0.0221296257196867
"4815",0.0611689791331057
"4816",0.0220915652743002
"4817",0.0358824467049284
"4818",0.0201734729820987
"4819",0.0230058059433931
"4820",0.0459755225761478
"4821",0.0434698452418064
"4822",0.0138699039279806
"4823",0.028559999987914
"4824",0.032030766500272
"4825",0.0300975810667435
"4826",0.0265427183967407
"4827",0.0406816894390288
"4828",0.00645924923349755
"4829",0.0273707706291478
"4830",0.0304508926019715
"4831",0.00976847567831465
"4832",0.0120761405651788
"4833",0.046115794401381
"4834",0.0257935535165534
"4835",0.0340921748315798
"4836",0.0403653785919205
"4837",0.0142916490944739
"4838",0.0176644745122002
"4839",0.0325719103579258
"4840",0.0109580981358025
"4841",0.0333147695293648
"4842",0.0220994387518891
"4843",0.0179568086076732
"4844",0.0402290736746816
"4845",0.047783091542512
"4846",0.0121269544837303
"4847",0.0228394456303443
"4848",0.00879162591889014
"4849",0.00998791543428414
"4850",0.0289263450916135
"4851",0.0356987807620023
"4852",0.0270454176815229
"4853",0.0500189235058517
"4854",0.0214499333188716
"4855",0.0259090541427472
"4856",0.0162235161742298
"4857",0.057323452824317
"4858",0.0119699500748742
"4859",0.0275497475637306
"4860",0.0302937494305991
"4861",0.0169367601193911
"4862",0.025076634417616
"4863",0.0102104636657805
"4864",0.027866133932167
"4865",0.0240808636591071
"4866",0.0402948289900359
"4867",0.0245340435851361
"4868",0.0460065152133142
"4869",0.0209783647969645
"4870",0.0330623263739528
"4871",0.0242086158645244
"4872",0.0355516562763757
"4873",0.0219504406854108
"4874",0.0199631868607104
"4875",0.0409382535444324
"4876",0.00974177172506163
"4877",0.0104105777992758
"4878",0.0210685838015242
"4879",0.0129022307198667
"4880",0.0259596435925071
"4881",0.0217404147369288
"4882",0.04885953427493
"4883",0.0247016895093533
"4884",0.0180857315245568
"4885",0.0520167427202273
"4886",0.0301706020826925
"4887",0.0268917057650025
"4888",0.0236320290099685
"4889",0.0109928608411267
"4890",0.0342948926647378
"4891",0.0249183086910389
"4892",0.0419754235215805
"4893",0.0292918215313022
"4894",0.00758167880664536
"4895",0.0168485665471816
"4896",0.0308611408856363
"4897",0.0154804160987059
"4898",0.0428509718041324
"4899",0.0208420913476414
"4900",0.0495057710880927
"4901",0.0206133984053615
"4902",0.0274664039118694
"4903",0.0143427942915389
"4904",0.0422392125218456
"4905",0.0207274229916726
"4906",0.0194600132588949
"4907",0.0390634492209676
"4908",0.0297525027141566
"4909",0.0172842200594463
"4910",0.0352051590305626
"4911",0.0315044595241816
"4912",0.0214659143042026
"4913",0.0220188282108065
"4914",0.0187963605897917
"4915",0.0330452769707998
"4916",0.0523652542533705
"4917",0.0127369728690141
"4918",0.0172797833155683
"4919",0.0366097085366956
"4920",0.0199065880443073
"4921",0.0274024054951824
"4922",0.0256737025913002
"4923",0.0359634600952967
"4924",0.0224991539831357
"4925",0.0480318654164849
"4926",0.0198851037684462
"4927",0.0413921010689924
"4928",0.0480904145063486
"4929",0.0182722352475516
"4930",0.0507111236317141
"4931",0.0261560985783938
"4932",0.0306694803731938
"4933",0.0240840719220429
"4934",0.029618495780495
"4935",0.056627427340082
"4936",0.0205590640981393
"4937",0.0157391661679652
"4938",0.0313685082267798
"4939",0.0153177599235599
"4940",0.0236587934130977
"4941",0.0512920283492428
"4942",0.014386403256444
"4943",0.0257024884952876
"4944",0.0362674003373177
"4945",0.0275025072472736
"4946",0.0246041789258368
"4947",0.0189750835779349
"4948",0.0559633288427103
"4949",0.0396146591751163
"4950",0.0247958748124395
"4951",0.0464530514721862
"4952",0.0340257352642466
"4953",0.0178674433126261
"4954",0.0336157388550982
"4955",0.0187820395451086
"4956",0.018658419207794
"4957",0.029255700670816
"4958",0.0449026726628757
"4959",0.0323071882150837
"4960",0.0138611464351823
"4961",0.0433118504626635
"4962",0.00768068864822367
"4963",0.0222608051102847
"4964",0.028865336176
"4965",0.0266609880215726
"4966",0.0330478417855959
"4967",0.0201937241817781
"4968",0.0308255514566162
"4969",0.00966225488801923
"4970",0.0350896282924686
"4971",0.0235578022037436
"4972",0.0170991166873166
"4973",0.0192407059172856
"4974",0.0348258904159856
"4975",0.0283492822449164
"4976",0.0110504092055395
"4977",0.0429345961581038
"4978",0.0217863932367703
"4979",0.0418370273557913
"4980",0.0236768955641524
"4981",0.0315669780297044
"4982",0.023556935416944
"4983",0.0139275742229552
"4984",0.0212408352239958
"4985",0.0305427160820712
"4986",0.0389674771461193
"4987",0.0457682949372276
"4988",0.0333678594342176
"4989",0.0200139876222835
"4990",0.00954095624180381
"4991",0.0140216352415981
"4992",0.0389052803131354
"4993",0.0180701562505663
"4994",0.0425543863628653
"4995",0.0153068895157162
"4996",0.027020367934491
"4997",0.0515259999870492
"4998",0.0231526070128747
"4999",0.0242346045034411
"5000",0.0195191523299076
"5001",0.0262605177772789
"5002",0.045659284270698
"5003",0.019332867874805
"5004",0.0384985213795081
"5005",0.0389666835163499
"5006",0.0199385122441285
"5007",0.0213474464219775
"5008",0.0345706520941206
"5009",0.0399799580661629
"5010",0.0305006855785242
"5011",0.0301472177643312
"5012",0.0353518620598886
"5013",0.0361038859930893
"5014",0.0224012755800799
"5015",0.0173992006919526
"5016",0.023651167216535
"5017",0.0324409978898984
"5018",0.0321105672802847
"5019",0.00738096592175415
"5020",0.033884924929879
"5021",0.0201218292553281
"5022",0.0470463638867657
"5023",0.0357207788371168
"5024",0.0400580866665382
"5025",0.0230236370846325
"5026",0.0354797437806127
"5027",0.0260217416812612
"5028",0.0305866234151909
"5029",0.0427996703688783
"5030",0.0186874718255599
"5031",0.0318294810395497
"5032",0.0321690263571584
"5033",0.0167580823080513
"5034",0.035338262676359
"5035",0.0326061941901364
"5036",0.0343535677245425
"5037",0.0365004521124597
"5038",0.0338490754096714
"5039",0.0359346870640485
"5040",0.0186919409860683
"5041",0.0343541106687206
"5042",0.0201448853700719
"5043",0.0416913190985775
"5044",0.0211840950958919
"5045",0.0450587311674238
"5046",0.0246179755062671
"5047",0.0282379200261039
"5048",0.0188367972000727
"5049",0.0260684161802248
"5050",0.0320539126761097
"5051",0.0104417605036241
"5052",0.0264087306420541
"5053",0.015204236449377
"5054",0.0506332063722425
"5055",0.00886642764905723
"5056",0.0264632687748497
"5057",0.0483551727596682
"5058",0.0377809529304363
"5059",0.0315567199429797
"5060",0.0162709303865072
"5061",0.0472670724369854
"5062",0.0153050563912275
"5063",0.0113029818811014
"5064",0.0185897056426499
"5065",0.0294034854338337
"5066",0.0278711077629327
"5067",0.0247650211201279
"5068",0.0573337939675952
"5069",0.0301540701765991
"5070",0.035465843234465
"5071",0.0324759295263151
"5072",0.0296491424685165
"5073",0.0152786133369895
"5074",0.0377187932042288
"5075",0.0243032349513474
"5076",0.0312417426618514
"5077",0.0254785257742357
"5078",0.0203213637082888
"5079",0.00414448014341941
"5080",0.034260543484823
"5081",0.0140121869317095
"5082",0.0371772187770112
"5083",0.037081418469554
"5084",0.0222604215526955
"5085",0.0309291835457035
"5086",0.0165720479125401
"5087",0.0324291005056306
"5088",0.0659057487720949
"5089",0.0141241222091868
"5090",0.0468412556035696
"5091",0.0336569935477047
"5092",0.0291624704922925
"5093",0.0308839564681986
"5094",0.0329424596292665
"5095",0.0307961993307057
"5096",0.0322256798138155
"5097",0.0483093308461091
"5098",0.0243310914384322
"5099",0.0226353828333543
"5100",0.0310504908336115
"5101",0.0429919218761681
"5102",0.0436539350458443
"5103",0.03754854358349
"5104",0.0211025571128005
"5105",0.00951858845279772
"5106",0.0317168962860687
"5107",0.0270456432095748
"5108",0.0394619083257708
"5109",0.0147745915186523
"5110",0.0419193894781036
"5111",0.0384500107442846
"5112",0.0225036434178374
"5113",0.0279565787379998
"5114",0.0458983119593627
"5115",0.0255300319874168
"5116",0.0471230109526049
"5117",0.024129308938855
"5118",0.0319222171716506
"5119",0.0263577979699553
"5120",0.0254595757986164
"5121",0.0563675393763028
"5122",0.0251061733852063
"5123",0.0336218106355677
"5124",0.0204937511742381
"5125",0.018895529278003
"5126",0.0214406708646807
"5127",0.0287278712042464
"5128",0.0177780066205441
"5129",0.0227068775957068
"5130",0.0129708913184228
"5131",0.0294357271398018
"5132",0.0227436153438006
"5133",0.0288315906487065
"5134",0.0373121227113948
"5135",0.0274535015931098
"5136",0.0303819308194418
"5137",0.0155656166248858
"5138",0.0361692476356013
"5139",0.039219395886106
"5140",0.0343164405331965
"5141",0.0179265391044841
"5142",0.0418549898544121
"5143",0.0266051285770471
"5144",0.0317516349011598
"5145",0.0178565312197012
"5146",0.0407423449798357
"5147",0.0326626683366148
"5148",0.0351587869515925
"5149",0.0336663210948744
"5150",0.0448231368661103
"5151",0.0239879285324379
"5152",0.0520864785052788
"5153",0.020293548065563
"5154",0.0436100059745562
"5155",0.0545637170330456
"5156",0.0226126665374224
"5157",0.0259632334168653
"5158",0.0327759461309509
"5159",0.0288426211897946
"5160",0.0384537645599007
"5161",0.0299870388925333
"5162",0.0326112387029457
"5163",0.0470041559342488
"5164",0.00963418022745299
"5165",0.0347614316706623
"5166",0.0389211789373757
"5167",0.0272684246671458
"5168",0.0334194201476069
"5169",0.0275545202694491
"5170",0.0202493036542929
"5171",0.039993564218136
"5172",0.0329995482622294
"5173",0.0188626077198499
"5174",0.0510198460575212
"5175",0.0368228238130381
"5176",0.038841166046599
"5177",0.0220236839536913
"5178",0.0317330462302783
"5179",0.0250644465497839
"5180",0.0271584201207855
"5181",0.0201149354269566
"5182",0.020198173969259
"5183",0.0301761475351391
"5184",0.0280065132449562
"5185",0.0429829581562208
"5186",0.0164909787519642
"5187",0.0256224322341262
"5188",0.0157163440728612
"5189",0.0148254023734478
"5190",0.0109275624928742
"5191",0.0316852907666338
"5192",0.0363209111615114
"5193",0.0139308362930106
"5194",0.0392669462224405
"5195",0.0320817109623282
"5196",0.0489765984477843
"5197",0.0323578216928319
"5198",0.0340896869834825
"5199",0.0273948147368244
"5200",0.0238202675249403
"5201",0.0125009252027984
"5202",0.0393229326164984
"5203",0.026694466265242
"5204",0.0348225617281668
"5205",0.0239610771080512
"5206",0.0324786542404425
"5207",0.0155280589872639
"5208",0.0387849380608376
"5209",0.0211527092577012
"5210",0.0434459913127203
"5211",0.0305366457556901
"5212",0.0307622927937886
"5213",0.0182953171349791
"5214",0.0136125494103444
"5215",0.0366845052402903
"5216",0.033718032100221
"5217",0.0112581456348505
"5218",0.0243563379672861
"5219",0.0240853263147762
"5220",0.0262990254295457
"5221",0.0244796936370542
"5222",0.0160723816760034
"5223",0.0233894723096568
"5224",0.0299860583204243
"5225",0.0393618991087424
"5226",0.024996476620652
"5227",0.0246652546466674
"5228",0.040581799391836
"5229",0.0165568518220785
"5230",0.0274036520689326
"5231",0.0288914700499241
"5232",0.0297196742199431
"5233",0.00750468657696883
"5234",0.0244981500342834
"5235",0.038286142066874
"5236",0.0415539420003622
"5237",0.0142068691759859
"5238",0.0129557628266789
"5239",0.0310353480405681
"5240",0.0448421932453651
"5241",0.0374500876250588
"5242",0.0314247398588326
"5243",0.0256431836289701
"5244",0.0257462265307561
"5245",0.0493167627001207
"5246",0.0155184026895987
"5247",0.015366946939914
"5248",0.0219654852791509
"5249",0.020335790578724
"5250",0.0272426020665929
"5251",0.0374768387177404
"5252",0.0217299079572711
"5253",0.0298392290438682
"5254",0.00898191136629297
"5255",0.0348042573670477
"5256",0.0534480486793628
"5257",0.021467530557083
"5258",0.020071097127663
"5259",0.0344333675258225
"5260",0.0577748429549628
"5261",0.0432179440098521
"5262",0.0418555510685897
"5263",0.0223498092926174
"5264",0.0230835795546895
"5265",0.0424491219049195
"5266",0.0215231483172364
"5267",0.0182784299181283
"5268",0.046416441809608
"5269",0.0443530560629699
"5270",0.0277568743399764
"5271",0.0396995800105919
"5272",0.0275622591240303
"5273",0.0345188358782575
"5274",0.0163793715069334
"5275",0.0372985728732833
"5276",0.0299753902158282
"5277",0.0189562204519714
"5278",0.0429299217305916
"5279",0.0257480224472842
"5280",0.0182421593079717
"5281",0.027342846685303
"5282",0.0211366378517796
"5283",0.0235080548810664
"5284",0.0244617898321489
"5285",0.0270021657782974
"5286",0.0259343177305495
"5287",0.0538975196797517
"5288",0.0241507727275449
"5289",0.0271174850959462
"5290",0.0135207358881523
"5291",0.0179896514380682
"5292",0.0441965254611916
"5293",0.0292187864975207
"5294",0.0167921998707185
"5295",0.0128674729114844
"5296",0.0349066493587181
"5297",0.0233901527948925
"5298",0.0289959065714782
"5299",0.0232349553072623
"5300",0.0478760945966564
"5301",0.0269223340163086
"5302",0.0285796374180885
"5303",0.0421587527368311
"5304",0.0128465632549839
"5305",0.039096309756215
"5306",0.0518185281355352
"5307",0.0250261377231108
"5308",0.0418259093155638
"5309",0.0218022729409285
"5310",0.0495111068698044
"5311",0.0119181716004565
"5312",0.0307670832113233
"5313",0.028211589087561
"5314",0.0182372170062562
"5315",0.058692196733057
"5316",0.0166915266153617
"5317",0.0222485376230301
"5318",0.0299854305262775
"5319",0.0375100637994963
"5320",0.00909961862147483
"5321",0.0128551634083838
"5322",0.0313031788557919
"5323",0.0245197759139906
"5324",0.0249790782348337
"5325",0.0193509374719769
"5326",0.0614816802529907
"5327",0.0437803528248201
"5328",0.0268035660787887
"5329",0.0305072726054714
"5330",0.0402461294723829
"5331",0.0391495886748116
"5332",0.0173106048050822
"5333",0.0137007587508832
"5334",0.0323524048008208
"5335",0.0457860817703893
"5336",0.0303235496027357
"5337",0.0266037763316916
"5338",0.0230182236971226
"5339",0.0357893365224903
"5340",0.0184152298691503
"5341",0.0215006933162665
"5342",0.0512796861681192
"5343",0.0166460706703059
"5344",0.0197588463082097
"5345",0.0403352460303922
"5346",0.0266479494303579
"5347",0.040844423943179
"5348",0.0217255053546612
"5349",0.0240262942265995
"5350",0.0170749195129087
"5351",0.0247115882199609
"5352",0.0251738744368558
"5353",0.0271220817023809
"5354",0.0255290610196669
"5355",0.0438196916599564
"5356",0.0360375677829207
"5357",0.0291728561452685
"5358",0.012878991813493
"5359",0.0116850049393134
"5360",0.0378825860049523
"5361",0.0500269774540193
"5362",0.0340062003451752
"5363",0.0357569884324108
"5364",0.0122913948794658
"5365",0.0137007994032605
"5366",0.0502650139534852
"5367",0.0229636782110078
"5368",0.0198991726303756
"5369",0.036464759293452
"5370",0.027204410803646
"5371",0.0327268479087185
"5372",0.0243574256159076
"5373",0.0303393863749574
"5374",0.0179965825924912
"5375",0.0444818558301714
"5376",0.0141611267081264
"5377",0.0148722323808698
"5378",0.0286501358252656
"5379",0.0298560763627096
"5380",0.0243448412530061
"5381",0.0266065904988391
"5382",0.00963231008202479
"5383",0.0402360341867073
"5384",0.0198281279899014
"5385",0.0325289803682215
"5386",0.0282363197876796
"5387",0.0354854269928478
"5388",0.0247443372476561
"5389",0.00755467454007923
"5390",0.0265500879972891
"5391",0.0218394815737037
"5392",0.0290056766874788
"5393",0.00903085445092398
"5394",0.0484021329560204
"5395",0.0236404021396303
"5396",0.0118220233625357
"5397",0.0252737347801879
"5398",0.0208098008774274
"5399",0.0217113406324191
"5400",0.0379294849642742
"5401",0.0146464205298113
"5402",0.033354091029606
"5403",0.0239453446633828
"5404",0.0172735642361183
"5405",0.0364488255168409
"5406",0.00818135383616647
"5407",0.0253840601410428
"5408",0.0130812617161751
"5409",0.0179319511230336
"5410",0.0166476449481307
"5411",0.00629124401597275
"5412",0.0235052293149196
"5413",0.0255286775837552
"5414",0.0280113320786463
"5415",0.0353252503792761
"5416",0.013498200963092
"5417",0.0108210296119829
"5418",0.0414260127883417
"5419",0.0171853068866404
"5420",0.022344991619788
"5421",0.0297268203622337
"5422",0.0198847792197804
"5423",0.035797462885221
"5424",0.00960905747525877
"5425",0.0275462696351053
"5426",0.0467083148971341
"5427",0.0139111881975212
"5428",0.04755403617579
"5429",0.0230323360953098
"5430",0.0363347453474892
"5431",0.0291429093051525
"5432",0.0225936513060133
"5433",0.0333866819528054
"5434",0.0321867271890091
"5435",0.0223442114246162
"5436",0.0460093325671673
"5437",0.0179278945920146
"5438",0.0236359682487586
"5439",0.0279369003955668
"5440",0.0325713096803563
"5441",0.0402775141630986
"5442",0.0340103429456563
"5443",0.019923075899424
"5444",0.0574857630631099
"5445",0.0306546297638725
"5446",0.00607784786243382
"5447",0.0111775500538856
"5448",0.0233580108411219
"5449",0.0395861657252455
"5450",0.0246039938181498
"5451",0.0197379465718186
"5452",0.0157339227591842
"5453",0.0592779434887992
"5454",0.0386431278116888
"5455",0.0280716766468883
"5456",0.032657148759178
"5457",0.0371003215019316
"5458",0.0231737917791879
"5459",0.0302409647466437
"5460",0.0269204360207643
"5461",0.01896305897298
"5462",0.0452476768223597
"5463",0.0203301505673461
"5464",0.0123189591574165
"5465",0.019833059659306
"5466",0.0107247724120083
"5467",0.0358314192948137
"5468",0.0248672780299044
"5469",0.0126682251062067
"5470",0.0297713121799374
"5471",0.030145582319546
"5472",0.0303095749631369
"5473",0.0204204024124855
"5474",0.0255699577432759
"5475",0.0326740057803922
"5476",0.0280171345010947
"5477",0.0326773351415745
"5478",0.0148725572018124
"5479",0.0344929628686676
"5480",0.0229364022153045
"5481",0.0521464590771873
"5482",0.0245790628671483
"5483",0.0286086970280897
"5484",0.0379532650246941
"5485",0.0392398545563217
"5486",0.0482696554789025
"5487",0.0346198793243941
"5488",0.012633896392245
"5489",0.0615188551847586
"5490",0.0243085629612281
"5491",0.0146085468766465
"5492",0.022639790358512
"5493",0.0211978923134259
"5494",0.0231448888518933
"5495",0.0603762901708427
"5496",0.0322365577924131
"5497",0.0181652347836318
"5498",0.0239008438195124
"5499",0.0216063035707504
"5500",0.0380414293773568
"5501",0.0348836827435192
"5502",0.0257204266554221
"5503",0.0246136325266575
"5504",0.0370737298221839
"5505",0.016912597526744
"5506",0.0108705146888349
"5507",0.0110621154629127
"5508",0.0406694728090446
"5509",0.0312176123216057
"5510",0.0181360298899267
"5511",0.0246012090982869
"5512",0.018129452018147
"5513",0.0234213043475792
"5514",0.016092874282958
"5515",0.0545370871310631
"5516",0.0239089258257845
"5517",0.0216728455905804
"5518",0.0221666228409877
"5519",0.0285564485439211
"5520",0.0256040436904223
"5521",0.0459001643949672
"5522",0.0355877423372229
"5523",0.0374913084785599
"5524",0.0353084814007924
"5525",0.0415457234546607
"5526",0.0216716746987257
"5527",0.0442766302857632
"5528",0.019399916089231
"5529",0.0108138927683386
"5530",0.0205272003623666
"5531",0.0242378557025642
"5532",0.0197565861019729
"5533",0.0283981982117574
"5534",0.019039632640344
"5535",0.00929298373285955
"5536",0.0437653860121078
"5537",0.0324691619237976
"5538",0.017770784936198
"5539",0.0352483756018354
"5540",0.0396485307130454
"5541",0.0456715077429876
"5542",0.0178291674750458
"5543",0.040067781625955
"5544",0.0321265890440677
"5545",0.0251257060463152
"5546",0.0433066697693767
"5547",0.0303244297196498
"5548",0.0329346153684969
"5549",0.0326202597587739
"5550",0.0457232398615095
"5551",0.029649846627037
"5552",0.0278041645227807
"5553",0.0284785462551497
"5554",0.022732412497639
"5555",0.0143330206505108
"5556",0.0183577168926242
"5557",0.0258974160058387
"5558",0.0278028551447866
"5559",0.0374942815421546
"5560",0.0294048863618901
"5561",0.035594045837177
"5562",0.0325913552747493
"5563",0.0189831596533532
"5564",0.0238709110548434
"5565",0.0265870863347611
"5566",0.0450973597349246
"5567",0.0153841201353788
"5568",0.034035170777135
"5569",0.00988011295690306
"5570",0.00570226282967192
"5571",0.0237128224777346
"5572",0.0101397192475262
"5573",0.0223425146460811
"5574",0.0311605820659267
"5575",0.0237527387937211
"5576",0.0293274379296763
"5577",0.0171300083413952
"5578",0.0196773167024077
"5579",0.0131735931862693
"5580",0.0403935730297156
"5581",0.0111371630447823
"5582",0.0271511920609652
"5583",0.0300439079685914
"5584",0.0474678827473476
"5585",0.0275219372837887
"5586",0.0279181964355255
"5587",0.0239778435507097
"5588",0.0230933595552786
"5589",0.0466301969011129
"5590",0.0155067670602641
"5591",0.0301079744336843
"5592",0.018586175478711
"5593",0.0501622931033444
"5594",0.0425184369784143
"5595",0.0291098368737662
