"","x"
"4534",0.0171946421188968
"4535",0.0369972726088553
"4536",0.0268347082141233
"4537",0.0345162376076711
"4538",0.037374660294498
"4539",0.0339776635984784
"4540",0.0285099498507977
"4541",0.0297042802185382
"4542",0.0289330119416803
"4543",0.0344271628153777
"4544",0.0338986604313338
"4545",0.0413810487936558
"4546",0.0412439172567868
"4547",0.0312332541680813
"4548",0.0244799016191692
"4549",0.0288699818566005
"4550",0.0174136368725161
"4551",0.0330884630068244
"4552",0.0273027878668605
"4553",0.0150201119046052
"4554",0.0167172862244912
"4555",0.022772157233886
"4556",0.0265916518065567
"4557",0.0285796966812831
"4558",0.0383241597242329
"4559",0.0164844929784614
"4560",0.0204439990414572
"4561",0.0165918068628781
"4562",0.0257292656181802
"4563",0.0205299926799179
"4564",0.0195174460319866
"4565",0.0356465442937852
"4566",0.0294294678567313
"4567",0.03581557222447
"4568",0.0384923128473992
"4569",0.0244264770950657
"4570",0.0356372882490052
"4571",0.0395584110379065
"4572",0.0340810566380095
"4573",0.0125009719750974
"4574",0.0297328087975666
"4575",0.0197271913457496
"4576",0.0563713507058253
"4577",0.0331488473118053
"4578",0.0260021229930559
"4579",0.0524857117133369
"4580",0.0180361203230697
"4581",0.00780633528646714
"4582",0.0357785774804085
"4583",0.0235825678290931
"4584",0.019225140130689
"4585",0.0387827076005558
"4586",0.0292349879983725
"4587",0.0291433032015992
"4588",0.0521750096726292
"4589",0.0165796899361838
"4590",0.0251295758207715
"4591",0.00749042745707364
"4592",0.017371565165467
"4593",0.0338665095459455
"4594",0.0325492475747773
"4595",0.0264195985939112
"4596",0.0439457896624923
"4597",0.0188541938439829
"4598",0.0283530027962388
"4599",0.0216332030425295
"4600",0.00792071061639044
"4601",0.0337777315646241
"4602",0.0243175050231871
"4603",0.0363503132342079
"4604",0.0316395298675739
"4605",0.0309844406062138
"4606",0.0408604332165368
"4607",0.0343077309397066
"4608",0.0153641732527087
"4609",0.040459508151798
"4610",0.0298483216189769
"4611",0.0298350819376456
"4612",0.0350262336472823
"4613",0.0276454007737072
"4614",0.0206310982244061
"4615",0.0470382535188715
"4616",0.031148702051604
"4617",0.0157149774406761
"4618",0.0428806654883401
"4619",0.0516648369850731
"4620",0.0175268448520272
"4621",0.0430137695277604
"4622",0.030182399026406
"4623",0.0246893294255216
"4624",0.0252607084707696
"4625",0.0222597759876201
"4626",0.0265372051165842
"4627",0.0250571115178404
"4628",0.0236692665120834
"4629",0.0205317620678622
"4630",0.0170788438148777
"4631",0.032393504966768
"4632",0.0268591120561046
"4633",0.026405525979454
"4634",0.0409829217323728
"4635",0.0286093641415941
"4636",0.026913373506036
"4637",0.0259385038233692
"4638",0.0447204607011959
"4639",0.0310117832547386
"4640",0.0258945046356506
"4641",0.0288144493416967
"4642",0.0302202869336895
"4643",0.015572112245307
"4644",0.0295956306772565
"4645",0.0137756944841615
"4646",0.023961903050139
"4647",0.0263869040708657
"4648",0.0251558713650567
"4649",0.0251110346097854
"4650",0.0223526946493674
"4651",0.0132506554559101
"4652",0.0467123233270094
"4653",0.0156249258211952
"4654",0.0249199888194891
"4655",0.0262319858780918
"4656",0.011627640648672
"4657",0.019446154191853
"4658",0.0173231249054625
"4659",0.0237851608225224
"4660",0.0477118616664658
"4661",0.0354661473909104
"4662",0.0267988894504851
"4663",0.0146355111607375
"4664",0.023709368457305
"4665",0.00722518473364497
"4666",0.01603524016335
"4667",0.0257294097349618
"4668",0.0240461554374711
"4669",0.0278234916485546
"4670",0.0334750586290361
"4671",0.0174243401583408
"4672",0.0484396440286162
"4673",0.0198908515451606
"4674",0.0304292174042029
"4675",0.0520757996653376
"4676",0.0195466710844641
"4677",0.0188071391360084
"4678",0.013644197907727
"4679",0.0180933956892951
"4680",0.0194156540300658
"4681",0.0283021127871385
"4682",0.0382473085201738
"4683",0.0266435756699851
"4684",0.0368838286131068
"4685",0.0158310716629726
"4686",0.0193488987294875
"4687",0.0437314096324071
"4688",0.0145329256920102
"4689",0.0223065389165434
"4690",0.023625569012224
"4691",0.0319503357402388
"4692",0.0182240808200576
"4693",0.0153805461443773
"4694",0.028103719243771
"4695",0.0159315124000087
"4696",0.0235437833597371
"4697",0.0185922675430302
"4698",0.0279810765465418
"4699",0.0184240600485556
"4700",0.0219594519636402
"4701",0.0234962664567179
"4702",0.0381920798108689
"4703",0.0268570980901303
"4704",0.00884566253846279
"4705",0.0147183192862073
"4706",0.0375748947621159
"4707",0.0193973717791278
"4708",0.0130539805922338
"4709",0.0110812281849277
"4710",0.044344186016291
"4711",0.00757909851622315
"4712",0.0270984123791679
"4713",0.0127091524252599
"4714",0.0313305440772062
"4715",0.0348812425590171
"4716",0.0280817408733305
"4717",0.0234107572330892
"4718",0.023906799136496
"4719",0.0288686422735285
"4720",0.0275632676524754
"4721",0.0193997247216432
"4722",0.0207312358743944
"4723",0.00778237324113321
"4724",0.0293707739791097
"4725",0.0248815112271927
"4726",0.0276711705909508
"4727",0.048494481272358
"4728",0.0164977979550699
"4729",0.03196574151766
"4730",0.0311834433002781
"4731",0.034357492394236
"4732",0.0356490268223315
"4733",0.0271179271751808
"4734",0.0472950533952179
"4735",0.011184197277187
"4736",0.0277472534219497
"4737",0.0131407754033567
"4738",0.0227771245781155
"4739",0.0197265880592959
"4740",0.0234891526657232
"4741",0.0276916237831043
"4742",0.0335846967163287
"4743",0.0205031845211298
"4744",0.0149874357493789
"4745",0.0161651176741258
"4746",0.0212244635317048
"4747",0.0363328488341489
"4748",0.0294414878453163
"4749",0.0252534031030546
"4750",0.0194510898192044
"4751",0.0168438153697717
"4752",0.0250857750618979
"4753",0.051406952123495
"4754",0.0337084753199853
"4755",0.0159405014594058
"4756",0.020079721050051
"4757",0.0390958396142905
"4758",0.0302980250515816
"4759",0.0300015740498057
"4760",0.0388502257105677
"4761",0.0388370073544165
"4762",0.0233281016213518
"4763",0.035720129519887
"4764",0.0360234538377611
"4765",0.0360620003993821
"4766",0.0253822919965764
"4767",0.0242951465597343
"4768",0.0209460170295422
"4769",0.0314367432994433
"4770",0.0379489381194041
"4771",0.0293231016375156
"4772",0.0264056140212801
"4773",0.0308566253402454
"4774",0.0162264517313973
"4775",0.0407018627599027
"4776",0.0271559325595047
"4777",0.0253850744956214
"4778",0.0257634050234788
"4779",0.0414768471452866
"4780",0.0383805789459956
"4781",0.022178252841181
"4782",0.0448164530893288
"4783",0.0279962626500394
"4784",0.0102261538863992
"4785",0.0179910794671704
"4786",0.0267320992144279
"4787",0.00606742730759311
"4788",0.033608177328194
"4789",0.0115080529067896
"4790",0.0433029554395097
"4791",0.0241731183224593
"4792",0.0175642006108118
"4793",0.0572389810312258
"4794",0.0413003457984631
"4795",0.0125614484848446
"4796",0.00986789145305894
"4797",0.0291663863606454
"4798",0.0266856388462004
"4799",0.0190205156247121
"4800",0.0290662530508169
"4801",0.0206992706674572
"4802",0.0224186282807072
"4803",0.0287136086035245
"4804",0.0333800909084862
"4805",0.0162909416992829
"4806",0.02219814285538
"4807",0.0319317302032105
"4808",0.0185886246305617
"4809",0.0490498108887037
"4810",0.0334870499487991
"4811",0.0490164749793566
"4812",0.0280386154851182
"4813",0.019075079292367
"4814",0.0231763931050451
"4815",0.0200556999589612
"4816",0.0228539173871364
"4817",0.0213173364950225
"4818",0.0384997653568406
"4819",0.0357526514914279
"4820",0.0314582722855396
"4821",0.0318851535309594
"4822",0.0404034997937116
"4823",0.0370307110796615
"4824",0.0147308401402536
"4825",0.0351016921066653
"4826",0.0238384816044429
"4827",0.0498801300240874
"4828",0.0193044847138117
"4829",0.0159085565234194
"4830",0.0254057597469229
"4831",0.0121510025416152
"4832",0.0158739781836716
"4833",0.0159339008843318
"4834",0.0209391706821104
"4835",0.0382693307895256
"4836",0.0232378886199405
"4837",0.0212021393939933
"4838",0.0301595025328076
"4839",0.0181746799823907
"4840",0.027878877668525
"4841",0.0250560185092743
"4842",0.0125548237892181
"4843",0.0101047588380429
"4844",0.0325104955809116
"4845",0.0314754221195874
"4846",0.0317089929490109
"4847",0.0175184896304478
"4848",0.0106720099967752
"4849",0.0200488094418915
"4850",0.0482877048537398
"4851",0.0328673486268841
"4852",0.0357188144167596
"4853",0.0199414606043941
"4854",0.0397155412658463
"4855",0.0359947907951636
"4856",0.0379427282144522
"4857",0.0196752680777179
"4858",0.011060603754051
"4859",0.0249491333845993
"4860",0.0457790625256984
"4861",0.0371986558475609
"4862",0.027100079194487
"4863",0.0190974449137992
"4864",0.0232613739531169
"4865",0.0235567342268346
"4866",0.019634949122548
"4867",0.041687916090804
"4868",0.0190863898638127
"4869",0.033151538831433
"4870",0.0308769151805166
"4871",0.0171685497603961
"4872",0.0118823120734089
"4873",0.0308322395779731
"4874",0.0395517429766217
"4875",0.045892105476178
"4876",0.0309615318847228
"4877",0.0366450684339676
"4878",0.0252996997170053
"4879",0.0263788047033595
"4880",0.0163773437425732
"4881",0.042564112149259
"4882",0.0106946349564449
"4883",0.0391692653653747
"4884",0.0221571158011041
"4885",0.0241042633865698
"4886",0.0400114401911591
"4887",0.0376088539256198
"4888",0.0346320255485345
"4889",0.0272698301221289
"4890",0.0193525756997512
"4891",0.0374609921160759
"4892",0.0172394111252303
"4893",0.0241492721652039
"4894",0.0381242957776637
"4895",0.0246546320296183
"4896",0.0148699588556662
"4897",0.0276902590240647
"4898",0.0156882490764717
"4899",0.024846799239032
"4900",0.0184307509272369
"4901",0.030272902375065
"4902",0.024802564619263
"4903",0.0302405629195525
"4904",0.0448650208929631
"4905",0.0297922435314184
"4906",0.0351424846600749
"4907",0.0262498627885481
"4908",0.0439789551673399
"4909",0.00628150649308251
"4910",0.0320274493966705
"4911",0.0378626867440203
"4912",0.0152317890441879
"4913",0.0492159261028171
"4914",0.0205987457754326
"4915",0.0411436785871394
"4916",0.0075251509562963
"4917",0.0138429521386208
"4918",0.0279985393658783
"4919",0.0245949383561278
"4920",0.0388213621767759
"4921",0.0183855896411053
"4922",0.0121885124557152
"4923",0.0352859010462232
"4924",0.0365198376278244
"4925",0.0297477433158739
"4926",0.0332158623400753
"4927",0.0341960459289206
"4928",0.0285899194754651
"4929",0.0127395409806667
"4930",0.0382141660655764
"4931",0.0213488521887082
"4932",0.0448299303411323
"4933",0.0174863236962567
"4934",0.00985661768769304
"4935",0.0228168955250087
"4936",0.0303178292496756
"4937",0.0151445629982802
"4938",0.020187764464559
"4939",0.0240428226912392
"4940",0.0147987185772023
"4941",0.0218612404493064
"4942",0.0187793012148469
"4943",0.00789093993840362
"4944",0.0218527848885341
"4945",0.0140467945493304
"4946",0.0224071759274946
"4947",0.0338942932625578
"4948",0.0390857059308772
"4949",0.039895361490564
"4950",0.0453401486129728
"4951",0.0275566342844027
"4952",0.00998232901644682
"4953",0.0410246803062978
"4954",0.0385102315488855
"4955",0.0272744176142222
"4956",0.0253851463600691
"4957",0.0338820904443565
"4958",0.0377765142869619
"4959",0.023556193941792
"4960",0.0448915146816598
"4961",0.0126635917917838
"4962",0.0352336896125777
"4963",0.0285576353783865
"4964",0.0208457490712877
"4965",0.0115444791621005
"4966",0.0225000707875117
"4967",0.0257203210181149
"4968",0.0223877958796514
"4969",0.056415315634291
"4970",0.061414350163329
"4971",0.0316047318005234
"4972",0.025294460292617
"4973",0.0256532477103296
"4974",0.0334109209130826
"4975",0.0205997015180387
"4976",0.0316935643899711
"4977",0.0322687720788272
"4978",0.043692950177977
"4979",0.0193751874866283
"4980",0.0159875609696639
"4981",0.0440065629162895
"4982",0.0220572882159723
"4983",0.0473370738526772
"4984",0.0232290953037763
"4985",0.0312844958815142
"4986",0.0401254973684635
"4987",0.0323485609876052
"4988",0.0217176975394513
"4989",0.0369538515838995
"4990",0.00898865917475422
"4991",0.0303076044486829
"4992",0.0216308518428552
"4993",0.0250541310519927
"4994",0.0129327215086108
"4995",0.0119224366042969
"4996",0.0215916049900299
"4997",0.0363285193779102
"4998",0.0309395608195542
"4999",0.0244141381684859
"5000",0.020939808875354
"5001",0.0382113367091528
"5002",0.00429589403909788
"5003",0.029212711853296
"5004",0.0505085401416043
"5005",0.0184935703798302
"5006",0.0196682759124236
"5007",0.0103004091748757
"5008",0.0236634394795002
"5009",0.01513196561973
"5010",0.0289783341090675
"5011",0.031427859177516
"5012",0.0247056074225666
"5013",0.0195177265931626
"5014",0.0219555995863415
"5015",0.0288456956471505
"5016",0.0271704845613193
"5017",0.0326519088241914
"5018",0.00706301711673067
"5019",0.028400487022661
"5020",0.0422587578419209
"5021",0.024772358116923
"5022",0.0145926467004088
"5023",0.0419030416283044
"5024",0.0367966010695766
"5025",0.0244164759960844
"5026",0.0251850427392409
"5027",0.0399442826122962
"5028",0.0352432451057752
"5029",0.0149592927277301
"5030",0.0297791342055266
"5031",0.0211847711326584
"5032",0.0291826336247416
"5033",0.00960283297679824
"5034",0.0397781979235975
"5035",0.00471019908572858
"5036",0.0277115868028526
"5037",0.0125767452721336
"5038",0.0258436598328354
"5039",0.0137840336852765
"5040",0.0124666163128315
"5041",0.0477267011289155
"5042",0.0546170132168475
"5043",0.0176129777968897
"5044",0.0187456311543637
"5045",0.0282980717653869
"5046",0.0247878044868091
"5047",0.0372430232339847
"5048",0.0105392583451144
"5049",0.0542499657776935
"5050",0.0269240972722613
"5051",0.0399542553042121
"5052",0.0200022846490442
"5053",0.0260726304002635
"5054",0.0248209806843928
"5055",0.0300544734209487
"5056",0.0265792104783413
"5057",0.0342439934838892
"5058",0.0374588831445898
"5059",0.034839812228208
"5060",0.0214705524319413
"5061",0.0265205870235418
"5062",0.0208773335193095
"5063",0.0312314326780268
"5064",0.0280903557117537
"5065",0.0220803394019652
"5066",0.0269507146163783
"5067",0.0383137199655572
"5068",0.0152634160296544
"5069",0.0371757414834857
"5070",0.0149366540701369
"5071",0.0241397131297873
"5072",0.0239275295140806
"5073",0.0331796369580575
"5074",0.0146279722939269
"5075",0.0215914820335148
"5076",0.0351155694550928
"5077",0.0298459433871338
"5078",0.0424168872955681
"5079",0.0347772429904526
"5080",0.0429833378051996
"5081",0.010448071656408
"5082",0.0400195218898415
"5083",0.0380567936380619
"5084",0.017387751054565
"5085",0.0134526923147289
"5086",0.0348098500662317
"5087",0.0263801293893084
"5088",0.0279396892778931
"5089",0.0287257828487135
"5090",0.0295168212963174
"5091",0.0132007357296567
"5092",0.0344541233308508
"5093",0.0188272775540999
"5094",0.0149724586349624
"5095",0.02779660746821
"5096",0.0168009527405108
"5097",0.0263170553411895
"5098",0.0143382017832045
"5099",0.030943043116903
"5100",0.0370580725841327
"5101",0.0376597186761282
"5102",0.0228041893089153
"5103",0.0126398976235249
"5104",0.0491194763739238
"5105",0.00977740506319393
"5106",0.0315471928395169
"5107",0.0363162717697863
"5108",0.054951640340474
"5109",0.0429488886482923
"5110",0.0264112990634788
"5111",0.0265768832135493
"5112",0.0347162051392938
"5113",0.0208945864116995
"5114",0.05049475847979
"5115",0.0268574467087708
"5116",0.0272543951849023
"5117",0.0270489383134455
"5118",0.0223149016589659
"5119",0.0454471492467421
"5120",0.00995345123087125
"5121",0.0241763759284494
"5122",0.0224139380060043
"5123",0.0184005030897894
"5124",0.0166477580216569
"5125",0.0231981268520962
"5126",0.0483213230903766
"5127",0.0172397596376127
"5128",0.0317437037364944
"5129",0.0116611563493516
"5130",0.0202828402828656
"5131",0.0282769216519864
"5132",0.018605344461238
"5133",0.0295266043219116
"5134",0.0194169724876898
"5135",0.0154329092519846
"5136",0.0408771591442223
"5137",0.031396520620698
"5138",0.0334124385908231
"5139",0.0136840078370676
"5140",0.0119921573904526
"5141",0.0433695514368972
"5142",0.0169870546159194
"5143",0.0442871764273389
"5144",0.0296601686761536
"5145",0.0150396622651873
"5146",0.00642607359046913
"5147",0.0305903458966301
"5148",0.0421227151589889
"5149",0.0156374961604144
"5150",0.0202788812467014
"5151",0.0332693922679314
"5152",0.0068678901806213
"5153",0.0308253903126229
"5154",0.0141326399411443
"5155",0.0226291171939405
"5156",0.0390358641111835
"5157",0.0463331138994965
"5158",0.0470596417012581
"5159",0.0179505511723405
"5160",0.0375750882697447
"5161",0.00525580922847148
"5162",0.0153858763633513
"5163",0.0338110293865884
"5164",0.0140093861974961
"5165",0.023517938724894
"5166",0.0171780507566498
"5167",0.0194382749549154
"5168",0.0302706407258769
"5169",0.0191712225048961
"5170",0.0286870707295931
"5171",0.0475652530889427
"5172",0.0251458909999783
"5173",0.0101600604693047
"5174",0.0273736131136376
"5175",0.0302872621124664
"5176",0.0234669723066833
"5177",0.0134090468240447
"5178",0.0246178646632693
"5179",0.0442060885870538
"5180",0.0301774088702238
"5181",0.0266261769426364
"5182",0.0102147582798992
"5183",0.0139216622543472
"5184",0.0287369466785485
"5185",0.0191743049994372
"5186",0.0218703584585941
"5187",0.0421815183882726
"5188",0.0244595611665151
"5189",0.0394380762041887
"5190",0.023359174827579
"5191",0.0192938739431939
"5192",0.0272350559096546
"5193",0.0305212261236033
"5194",0.0283303206893321
"5195",0.0125283829627064
"5196",0.0135514497139268
"5197",0.02908974725078
"5198",0.0187436873662993
"5199",0.0160164805558024
"5200",0.0251374666251952
"5201",0.0191034883766503
"5202",0.0176614715453423
"5203",0.011312366390881
"5204",0.0338958414041844
"5205",0.0318341658176534
"5206",0.0146428123113348
"5207",0.0255734037896064
"5208",0.021638898962191
"5209",0.040946603023906
"5210",0.0236803576960186
"5211",0.0409615886760906
"5212",0.0338107916702861
"5213",0.0217946293132665
"5214",0.0216466579005293
"5215",0.0330392436754352
"5216",0.0394825605515085
"5217",0.0119140535768548
"5218",0.0221164473454265
"5219",0.020967646189247
"5220",0.0210937125236815
"5221",0.0284378977454449
"5222",0.0320884262038787
"5223",0.0379434138180409
"5224",0.0203642657468057
"5225",0.0267990169943266
"5226",0.0114822152263022
"5227",0.0232862013096739
"5228",0.0239768434055421
"5229",0.0324285847335086
"5230",0.0159618004091655
"5231",0.0161799016774228
"5232",0.0320825382433082
"5233",0.0200967267209185
"5234",0.037000764460858
"5235",0.022110730569992
"5236",0.0332204887755436
"5237",0.0235785602804022
"5238",0.0391610952394804
"5239",0.0284919850979354
"5240",0.0248159645704696
"5241",0.025560380146566
"5242",0.0181832549203282
"5243",0.0157811963662613
"5244",0.0371500747615818
"5245",0.0328378991662475
"5246",0.0257612624394577
"5247",0.0266860713975421
"5248",0.0222573828433403
"5249",0.0202390121900046
"5250",0.0314647943553141
"5251",0.0492094679766712
"5252",0.0105957974461597
"5253",0.0368182777445106
"5254",0.0217033209867772
"5255",0.0261117399117013
"5256",0.027931510566665
"5257",0.0183039098611992
"5258",0.0283396740559903
"5259",0.0258188433886376
"5260",0.0271412419922334
"5261",0.0251753537419411
"5262",0.0298342013745765
"5263",0.0164271759403621
"5264",0.0121870996221738
"5265",0.0244591295253232
"5266",0.0379706442678015
"5267",0.0223032418378941
"5268",0.00873927879753855
"5269",0.0279488517412448
"5270",0.0227225911883888
"5271",0.0178214881215914
"5272",0.028637211424575
"5273",0.036172574799227
"5274",0.0318307453899854
"5275",0.0240420528944654
"5276",0.0131888104037938
"5277",0.0403416104931786
"5278",0.0258908591816392
"5279",0.0344788383578277
"5280",0.0267045241450811
"5281",0.0277127319382689
"5282",0.0329863349206316
"5283",0.044279387892416
"5284",0.0126189677093389
"5285",0.0260532795403202
"5286",0.0395566884913794
"5287",0.0311275404274196
"5288",0.010259374285366
"5289",0.0258307029982394
"5290",0.0484564429132059
"5291",0.0371654712709406
"5292",0.0118275170266003
"5293",0.0302489362771827
"5294",0.0156416632558699
"5295",0.0251977545311245
"5296",0.0363522443482202
"5297",0.0300371963701903
"5298",0.0163412088112659
"5299",0.0372969908618412
"5300",0.0500269458747029
"5301",0.0538327076978512
"5302",0.0113689591351808
"5303",0.0433070065393302
"5304",0.0204864393933263
"5305",0.0207158365913147
"5306",0.0280416870347845
"5307",0.038614468290887
"5308",0.0124410672639786
"5309",0.037914200321361
"5310",0.0403283125464063
"5311",0.0119939439853413
"5312",0.0272566640224572
"5313",0.00815683368775912
"5314",0.0234341994635323
"5315",0.020259139763457
"5316",0.0552755039724699
"5317",0.0266493576241551
"5318",0.0207967769915726
"5319",0.0527571873219309
"5320",0.0170829885184471
"5321",0.0175156492882093
"5322",0.0343014794266634
"5323",0.0380374816573024
"5324",0.0217904061488025
"5325",0.0191466345813946
"5326",0.0275532746326061
"5327",0.0236733493654787
"5328",0.0238581278519544
"5329",0.0304771510441292
"5330",0.0198130849992135
"5331",0.0441040345157014
"5332",0.0348647296589771
"5333",0.0415822247710859
"5334",0.0154616118031685
"5335",0.0156181899865131
"5336",0.0200683033376069
"5337",0.0513619229228517
"5338",0.0127184236613621
"5339",0.0282492582254235
"5340",0.0189829242225419
"5341",0.0269094640540608
"5342",0.01995796443966
"5343",0.0429665211918658
"5344",0.0347652718945077
"5345",0.044061515640164
"5346",0.0222122285367803
"5347",0.0263074480237431
"5348",0.0362043624810148
"5349",0.0197733217850181
"5350",0.0191151956266873
"5351",0.0203158812755739
"5352",0.0263253473922495
"5353",0.0354545676462632
"5354",0.0266857120789952
"5355",0.0467700544118173
"5356",0.0195499017517347
"5357",0.0215320315515716
"5358",0.0312205517253198
"5359",0.0274438882625304
"5360",0.0268398668660805
"5361",0.0430568322654824
"5362",0.0233406882402108
"5363",0.0283956628785615
"5364",0.0259028923489567
"5365",0.0227313843509588
"5366",0.0300637456974126
"5367",0.0260964864458613
"5368",0.0290251917060191
"5369",0.0219448044884542
"5370",0.0296432901421811
"5371",0.0345986896328514
"5372",0.0321053254338646
"5373",0.0213666714893084
"5374",0.0257471739182647
"5375",0.00778969589761987
"5376",0.0217007839447056
"5377",0.0373170882527162
"5378",0.0188723694282209
"5379",0.0298008375601925
"5380",0.0183810189139231
"5381",0.0179941153708276
"5382",0.0215128037804646
"5383",0.00906519076242727
"5384",0.026964436454229
"5385",0.041371420351973
"5386",0.0189565160428556
"5387",0.0227031035087384
"5388",0.0447151872483436
"5389",0.0186347756128003
"5390",0.0169406916601705
"5391",0.0477584129620273
"5392",0.0225531105893302
"5393",0.0362255774652292
"5394",0.0176723514246075
"5395",0.0240672818694156
"5396",0.0122935648833015
"5397",0.0441806098567692
"5398",0.0240346120394462
"5399",0.0561814122595869
"5400",0.0171059760942642
"5401",0.0409789170329047
"5402",0.0436799215985973
"5403",0.0360645871250316
"5404",0.0391437605034682
"5405",0.0174389422225275
"5406",0.0331129835382157
"5407",0.0143040850623392
"5408",0.0215296089349587
"5409",0.0292029957697499
"5410",0.0117423627995511
"5411",0.0261956877714097
"5412",0.00821940850470289
"5413",0.0286033391099654
"5414",0.00814775143418502
"5415",0.0339782440263069
"5416",0.0258039535455356
"5417",0.0194937206391167
"5418",0.0440072958091769
"5419",0.0304829432792487
"5420",0.0261231528612454
"5421",0.0303946499390976
"5422",0.0392896488258802
"5423",0.0436509050777784
"5424",0.0210455397841147
"5425",0.0224983445518337
"5426",0.028944794511912
"5427",0.0235345220178221
"5428",0.018214918812585
"5429",0.0370933804616495
"5430",0.0340114565899638
"5431",0.0389330962117035
"5432",0.0222515794620742
"5433",0.0196684070091278
"5434",0.0363077341360364
"5435",0.0193575827727219
"5436",0.0182940814203732
"5437",0.0441964152364483
"5438",0.0230748906762902
"5439",0.0481561314029788
"5440",0.0245984958978088
"5441",0.0140956865935757
"5442",0.0265564443531728
"5443",0.0203112340203847
"5444",0.0288141142606037
"5445",0.0219963111233228
"5446",0.0331582627859731
"5447",0.0415256558827286
"5448",0.0264089345352106
"5449",0.0241986955605219
"5450",0.0476156399897276
"5451",0.0431997438487136
"5452",0.0106498209346759
"5453",0.0417294397789139
"5454",0.0451042872046012
"5455",0.0554985129814551
"5456",0.0402541479601165
"5457",0.0261499596013888
"5458",0.0238414424540718
"5459",0.0181708038648837
"5460",0.0259637487864295
"5461",0.0186008487144875
"5462",0.0169575689995688
"5463",0.0348045038778392
"5464",0.023613595464176
"5465",0.0202616835637425
"5466",0.0267709940584194
"5467",0.0501541279046805
"5468",0.0172368201489036
"5469",0.0152015685578178
"5470",0.0196476765912453
"5471",0.029928307391733
"5472",0.0266230691003387
"5473",0.0484842616207712
"5474",0.0179350335323291
"5475",0.0208603506642369
"5476",0.0366341489725831
"5477",0.0299418184222721
"5478",0.0199244954595137
"5479",0.0496846211916735
"5480",0.0233664001747713
"5481",0.0148889432507213
"5482",0.013528457775131
"5483",0.0212305913144152
"5484",0.0339244398824859
"5485",0.0165470850149513
"5486",0.0393966784678947
"5487",0.0246080602775953
"5488",0.0359959406913954
"5489",0.00867719481504248
"5490",0.0316617474306715
"5491",0.0234019754866791
"5492",0.0401126187380548
"5493",0.033410684027755
"5494",0.0112123514474672
"5495",0.0268544414798255
"5496",0.0579717882911987
"5497",0.00996536136860179
"5498",0.00784785304634866
"5499",0.014325529822964
"5500",0.0270004133103637
"5501",0.0174246530298793
"5502",0.0218963977012301
"5503",0.012810852760998
"5504",0.0152995338001864
"5505",0.0316827062415649
"5506",0.0254397962327768
"5507",0.0262882171509975
"5508",0.0243394512697285
"5509",0.0184480288530072
"5510",0.0207125563732457
"5511",0.0220087070785924
"5512",0.0436825731619214
"5513",0.00576549115852271
"5514",0.0205734211013291
"5515",0.0311047991342304
"5516",0.0330575828853555
"5517",0.0224835197679493
"5518",0.0419023188912913
"5519",0.0102846306362551
"5520",0.0147538609849352
"5521",0.028342402373396
"5522",0.0288371972428591
"5523",0.0186483832075733
"5524",0.0177979347192002
"5525",0.0495150179623664
"5526",0.0181688317049946
"5527",0.0282953073068128
"5528",0.023255014567185
"5529",0.0375421921136702
"5530",0.0280614645408099
"5531",0.0258896677990779
"5532",0.0247672671342813
"5533",0.0391337651555464
"5534",0.0351069246369966
"5535",0.0172535471286429
"5536",0.0224047393086035
"5537",0.01839151277718
"5538",0.0413574387645198
"5539",0.0283669920116294
"5540",0.0222019397297258
"5541",0.0247973185250785
"5542",0.0272851948598055
"5543",0.0306806798232649
"5544",0.0361214537654754
"5545",0.0241123041941959
"5546",0.0267084589376971
"5547",0.0535920443653965
"5548",0.0295070921664805
"5549",0.02834242837385
"5550",0.0177133583652074
"5551",0.0412884706747271
"5552",0.0192830323227743
"5553",0.0244534690144343
"5554",0.0346265876400853
"5555",0.0389998642452484
"5556",0.0321170494117414
"5557",0.026773755653977
"5558",0.0316255715156861
"5559",0.0463007625533415
"5560",0.0373088484294946
"5561",0.0454048982531647
"5562",0.0215014992015067
"5563",0.0453423658756852
"5564",0.0244272772453358
"5565",0.0397586950201807
"5566",0.0229299234323081
"5567",0.0256345648281101
"5568",0.03663681990965
"5569",0.0295906994076417
"5570",0.0285910409989704
"5571",0.0235986837341699
"5572",0.0294854812734587
"5573",0.0246320848711501
"5574",0.017127322887666
"5575",0.0108448570399559
"5576",0.0309005019273328
"5577",0.0179470068083589
"5578",0.0251973383442773
"5579",0.0230423224300826
"5580",0.0290678351542594
"5581",0.0139809742403145
"5582",0.00623859777226047
"5583",0.0248293172283612
"5584",0.0326596903899662
"5585",0.019644563041103
"5586",0.0185154520916752
"5587",0.0217897841028155
"5588",0.0176092324553749
"5589",0.0385419717669628
"5590",0.0255872673783354
"5591",0.0428626929155005
"5592",0.0332714643873433
"5593",0.0194301839918866
"5594",0.0281080439381468
"5595",0.0190936340192392
"5596",0.0371012769208302
"5597",0.0267044767844337
"5598",0.0284728982059226
"5599",0.026028702281054
"5600",0.0237633825243894
"5601",0.0270342586263722
"5602",0.0216599298937072
"5603",0.0383894841455856
"5604",0.0279830492517053
"5605",0.0329666032528872
"5606",0.027050493847644
"5607",0.0547489482050494
"5608",0.0397310540633493
"5609",0.0443363692856129
"5610",0.0198293347020737
"5611",0.0253459416918026
"5612",0.0251951612077565
"5613",0.019475205280667
"5614",0.0393847125169838
"5615",0.04748413520036
"5616",0.038841493261254
"5617",0.0360462677720566
