"","x"
"1847",0.0157791114189085
"1848",0.00765998066270708
"1849",0.00827257362695601
"1850",0.0220995402542244
"1851",0.0277566833462581
"1852",0.0119538890438896
"1853",0.0438029133172818
"1854",0.0347901485692442
"1855",0.0221237362135277
"1856",0.0170446722494932
"1857",0.0270899818378534
"1858",0.00729865118389119
"1859",0.0353276901214713
"1860",0.00822436948697309
"1861",0.0119556372181416
"1862",0.0153322140178485
"1863",0.00956940242246082
"1864",0.017871542741488
"1865",0.0182601742868136
"1866",0.0127247758649405
"1867",0.00792944975549621
"1868",0.0208079785471123
"1869",0.0355860333765471
"1870",0.00902893180329359
"1871",0.023831490005157
"1872",0.0112870244927638
"1873",0.0332179509001198
"1874",0.00488857054826846
"1875",0.014116202613132
"1876",0.0124239439049086
"1877",0.0281972871776494
"1878",0.0133946338727159
"1879",0.0139017028317394
"1880",0.0130385013164748
"1881",0.0311238586171345
"1882",0.0338003258432744
"1883",0.0171992455521154
"1884",0.0245606337645116
"1885",0.0294850503808915
"1886",0.0116748913825403
"1887",0.01187568390508
"1888",0.03996346077395
"1889",0.0307894895814284
"1890",0.0127989221385945
"1891",0.0158458336265122
"1892",0.0137179212486562
"1893",0.0262687109913055
"1894",0.0310204938239433
"1895",0.0157504149948706
"1896",0.0345396569675761
"1897",0.0088539726259667
"1898",0.0295788870339448
"1899",0.0256386925584249
"1900",0.00960135502093908
"1901",0.0418406126390683
"1902",0.0232393400063025
"1903",0.0493262742913095
"1904",0.0116627163068555
"1905",0.010282904818384
"1906",0.01101433990401
"1907",0.0145654169396649
"1908",0.00898362225369785
"1909",0.0260815763084036
"1910",0.0143098716756385
"1911",0.0224871091978159
"1912",0.0157402285935152
"1913",0.00811539529971645
"1914",0.00779340732817756
"1915",0.00829801618500403
"1916",0.0113221965091601
"1917",0.0250858235073196
"1918",0.0119557935367209
"1919",0.032829459527259
"1920",0.0198011569415022
"1921",0.0180441178337196
"1922",0.0103213784370485
"1923",0.0113381579755496
"1924",0.0144587690429959
"1925",0.0371704027736491
"1926",0.0192449172499615
"1927",0.00958805124778127
"1928",0.0271466789314699
"1929",0.00891141312407646
"1930",0.0392576100503252
"1931",0.0192240698158496
"1932",0.0248173765896596
"1933",0.03958062332199
"1934",0.00912996569732042
"1935",0.0260614686065451
"1936",0.0205987648242221
"1937",0.0109458692912587
"1938",0.0160525111200095
"1939",0.00777125693300204
"1940",0.0139347243851332
"1941",0.0210112697291667
"1942",0.0322604405708365
"1943",0.0437561933448778
"1944",0.0273987933609698
"1945",0.0166189124735485
"1946",0.0129353189237326
"1947",0.024491760753772
"1948",0.0117897799149468
"1949",0.0126957932118266
"1950",0.0241398783244038
"1951",0.013898604779369
"1952",0.0173912640864528
"1953",0.0143126022653817
"1954",0.00798576734670593
"1955",0.0126029012153979
"1956",0.0216225469312209
"1957",0.0157511596313655
"1958",0.0127994492464493
"1959",0.00891648707871265
"1960",0.0153418084658966
"1961",0.0203415416668541
"1962",0.00694815388277987
"1963",0.023670786835965
"1964",0.0089011716328601
"1965",0.0123216540356199
"1966",0.052290359773618
"1967",0.0174800118743325
"1968",0.0110699289723984
"1969",0.0384933397688535
"1970",0.00291692030497534
"1971",0.0115609131158698
"1972",0.0542237841932563
"1973",0.0281844928894784
"1974",0.0149295790449635
"1975",0.0218377655522199
"1976",0.00594960041964646
"1977",0.00891035211768835
"1978",0.0121916941323272
"1979",0.0240210854169767
"1980",0.0131048471253337
"1981",0.00495770227880764
"1982",0.0157108591229844
"1983",0.0223456799466306
"1984",0.031067754273342
"1985",0.0245586081212706
"1986",0.00833619926505661
"1987",0.0269022047984228
"1988",0.00938686624790697
"1989",0.0219192638992174
"1990",0.0160118884419449
"1991",0.0154112567745184
"1992",0.0115076584836867
"1993",0.0190881141377672
"1994",0.00591503985164464
"1995",0.0119996514018206
"1996",0.018125173223007
"1997",0.0100600985033483
"1998",0.0201155068417154
"1999",0.0232782814918106
"2000",0.0681172337158656
"2001",0.0155253426667871
"2002",0.0126705012333188
"2003",0.0109293235664365
"2004",0.00982621129496389
"2005",0.051980241265216
"2006",0.00888976324463158
"2007",0.0258965784786209
"2008",0.0208815109077225
"2009",0.023667276296611
"2010",0.0173551471779833
"2011",0.00585666040984485
"2012",0.0490585336598998
"2013",0.00729987348663238
"2014",0.0221361772088829
"2015",0.00692220823553835
"2016",0.0319162225140464
"2017",0.0346784136251795
"2018",0.0190492467410873
"2019",0.0339175981927174
"2020",0.00692319367220633
"2021",0.00816386578591049
"2022",0.0309638798492625
"2023",0.0104360064508917
"2024",0.0383306140305114
"2025",0.0157561204323776
"2026",0.0213043959187019
"2027",0.0122466040367923
"2028",0.0157922934318034
"2029",0.0397673007966137
"2030",0.0154147025979938
"2031",0.0191946243992383
"2032",0.0189810512785572
"2033",0.0138061511040866
"2034",0.00312057051809752
"2035",0.0125326793124536
"2036",0.0163766981239425
"2037",0.0135970878561736
"2038",0.0238365888985117
"2039",0.0126324402220998
"2040",0.0185709926877394
"2041",0.0245330060730699
"2042",0.0365497141475144
"2043",0.0313189415391845
"2044",0.0133795572547549
"2045",0.00759900315845412
"2046",0.0176887866363589
"2047",0.0134010796563358
"2048",0.0133180298174399
"2049",0.0307624098865833
"2050",0.00743751527803113
"2051",0.0351129278532586
"2052",0.0221704015078456
"2053",0.018794150343613
"2054",0.0400147059990028
"2055",0.037297213349967
"2056",0.0217256102344425
"2057",0.0370891789133925
"2058",0.00773865667754092
"2059",0.0114843739421471
"2060",0.0117203406856867
"2061",0.0226882427554592
"2062",0.0102031284054648
"2063",0.0295845423646514
"2064",0.0272060098488809
"2065",0.0158317507871194
"2066",0.0209272193900886
"2067",0.0247513875556971
"2068",0.0226532115604021
"2069",0.0135373912950747
"2070",0.0130411866708064
"2071",0.0156859571109911
"2072",0.0123896755467234
"2073",0.0336097134320411
"2074",0.0308601734955476
"2075",0.0271442093019234
"2076",0.0205726377413763
"2077",0.0254019342510829
"2078",0.0238436466465915
"2079",0.0488808878428968
"2080",0.0314886682603965
"2081",0.0140941237124508
"2082",0.0231285513462171
"2083",0.0324524560368291
"2084",0.0156441403352157
"2085",0.0271708595267518
"2086",0.0157216509554654
"2087",0.0117942703681915
"2088",0.0219347174691206
"2089",0.0128084842996047
"2090",0.00850615127739832
"2091",0.00640007803478997
"2092",0.0100232341005001
"2093",0.00981180694795999
"2094",0.0137796013720478
"2095",0.0163184604911877
"2096",0.0215801500362644
"2097",0.00387510820061489
"2098",0.0294524988458005
"2099",0.0254912187721247
"2100",0.0249678175132067
"2101",0.0124947457545932
"2102",0.0130910787131494
"2103",0.0393171624549482
"2104",0.00854819256337228
"2105",0.00874228051811584
"2106",0.0142801840891785
"2107",0.0209442750309714
"2108",0.0208353709443703
"2109",0.0125799921689934
"2110",0.0192378226866493
"2111",0.0148303387701989
"2112",0.0263330070738241
"2113",0.0142456934334267
"2114",0.0162005015737066
"2115",0.0197128383242867
"2116",0.00846655625939634
"2117",0.0121196346490939
"2118",0.0229432622759848
"2119",0.0253605849476047
"2120",0.0254685903951602
"2121",0.00931310292622978
"2122",0.0142294106660376
"2123",0.0141916662716773
"2124",0.00767903680636631
"2125",0.0281023749091602
"2126",0.0173234451830628
"2127",0.0240779117137096
"2128",0.019190334893614
"2129",0.0119560078035942
"2130",0.0455997426239205
"2131",0.0086382617747875
"2132",0.0128795945553673
"2133",0.0386565237026824
"2134",0.0148249913542636
"2135",0.011316461393844
"2136",0.0141334257774731
"2137",0.0143672265364058
"2138",0.0265166951365792
"2139",0.0278692244147048
"2140",0.0327911671996206
"2141",0.0168176364244323
"2142",0.0341187051044195
"2143",0.0191059583389404
"2144",0.0179806161966479
"2145",0.00824934693263207
"2146",0.00962086023050977
"2147",0.0111562213211047
"2148",0.00900927377002027
"2149",0.00840003735877594
"2150",0.0349021003602964
"2151",0.0292714749601603
"2152",0.016604536711065
"2153",0.00963086742052558
"2154",0.0143240028000977
"2155",0.00908823369663355
"2156",0.0361396231028481
"2157",0.00710281436498853
"2158",0.0235106463655545
"2159",0.00965566378761918
"2160",0.01636643498985
"2161",0.0117297008605758
"2162",0.0313894747383522
"2163",0.0323024200880293
"2164",0.0301861442531711
"2165",0.00947440623417168
"2166",0.0158363328669736
"2167",0.0129630841826471
"2168",0.0331135504906143
"2169",0.0167285818954488
"2170",0.0251333999755001
"2171",0.00969287548808275
"2172",0.030998912536492
"2173",0.0128294722885642
"2174",0.0145168006479615
"2175",0.0125525385796569
"2176",0.0127805257791191
"2177",0.0162683107278754
"2178",0.0239822237083089
"2179",0.0262433133073089
"2180",0.0125778373772946
"2181",0.00985743839728033
"2182",0.00574215566997914
"2183",0.0101064020359238
"2184",0.0114160408110237
"2185",0.0289485204042722
"2186",0.00978151312064987
"2187",0.00809724073450277
"2188",0.0161638030008063
"2189",0.0306698090062165
"2190",0.0353966368997696
"2191",0.0369980032412462
"2192",0.023393312146355
"2193",0.0609306054874367
"2194",0.0238698947656504
"2195",0.0176754811350508
"2196",0.009724828119861
"2197",0.00831568381483131
"2198",0.0441475217403423
"2199",0.0254253895681593
"2200",0.0200984910390676
"2201",0.0102051974674704
"2202",0.0297962445997778
"2203",0.0109131537782428
"2204",0.0146593947222779
"2205",0.0380611092827776
"2206",0.00501136856270343
"2207",0.0134457977901296
"2208",0.0072871638901737
"2209",0.0474052025340425
"2210",0.0154054786885923
"2211",0.0394956728451494
"2212",0.0151463045642239
"2213",0.0234720577983048
"2214",0.0194295455384522
"2215",0.0318721098782046
"2216",0.0110122756235331
"2217",0.0143772754495747
"2218",0.0177175481875553
"2219",0.0160934387809566
"2220",0.0414119236062827
"2221",0.0155083203262833
"2222",0.013718987318195
"2223",0.0153717744805899
"2224",0.0154925856645967
"2225",0.0352630964986749
"2226",0.012215330979137
"2227",0.0231921673533577
"2228",0.0295967301394641
"2229",0.0184473693848127
"2230",0.0226984490461673
"2231",0.0285975822000003
"2232",0.0131376490343529
"2233",0.00777915748217174
"2234",0.0157404593596862
"2235",0.0341018371499897
"2236",0.0086699401162365
"2237",0.0200211558372052
"2238",0.0176317078159653
"2239",0.00423504917374678
"2240",0.0098797332927454
"2241",0.0274860034064173
"2242",0.0121583272671727
"2243",0.0298509346331983
"2244",0.0217640383510296
"2245",0.0249359023784225
"2246",0.032087736938916
"2247",0.00932928421416331
"2248",0.0489496804042648
"2249",0.00877881078862191
"2250",0.0191663543613373
"2251",0.0120189643060474
"2252",0.0150420098854847
"2253",0.0167397283417604
"2254",0.00515201642872674
"2255",0.051251856964498
"2256",0.0195488394200956
"2257",0.0151780382351503
"2258",0.0077448293448737
"2259",0.018978680409592
"2260",0.0141990148052795
"2261",0.0520761783435704
"2262",0.0117291185684952
"2263",0.0457532175953798
"2264",0.0190092132385344
"2265",0.0351175886059387
"2266",0.0146943603583676
"2267",0.0214323501641881
"2268",0.0187992993249924
"2269",0.0475497473280748
"2270",0.0268550124828585
"2271",0.00613050603834732
"2272",0.0495640280933954
"2273",0.0156422389651917
"2274",0.016234772377548
"2275",0.0216757600180129
"2276",0.00854167014217258
"2277",0.0224497325736365
"2278",0.0120283590460596
"2279",0.0362141432799663
"2280",0.016648871743228
"2281",0.0481972493023951
"2282",0.011105046460567
"2283",0.0142926071866643
"2284",0.0257445672663613
"2285",0.0332040641415361
"2286",0.0110989104484891
"2287",0.0108760580517813
"2288",0.0150441261713874
"2289",0.0263045109932293
"2290",0.0104146909492275
"2291",0.0176486648173614
"2292",0.0393919146056032
"2293",0.0186225526202832
"2294",0.0194246420089973
"2295",0.00604342667858748
"2296",0.00656761152547858
"2297",0.0303876041810399
"2298",0.0181790555441201
"2299",0.0231433128109009
"2300",0.0120069252975697
"2301",0.0158585982691187
"2302",0.0144797837901431
"2303",0.0497276986618969
"2304",0.0398691372771047
"2305",0.0432003908055441
"2306",0.0222678397947747
"2307",0.0167211527118398
"2308",0.0205243009942702
"2309",0.0352482118150452
"2310",0.0211650962808321
"2311",0.031461845759792
"2312",0.00781696814894522
"2313",0.0170835812539863
"2314",0.031009035651641
"2315",0.0251855924246814
"2316",0.00853364609729531
"2317",0.0149089893830202
"2318",0.0143569986376898
"2319",0.0195310821377884
"2320",0.00985133267037142
"2321",0.0166498717252428
"2322",0.00986192700920346
"2323",0.0203612713926516
"2324",0.0228105295344184
"2325",0.0291041200578664
"2326",0.0138993832591743
"2327",0.00582669646760979
"2328",0.0128493129704508
"2329",0.0271979896134741
"2330",0.0262159239267337
"2331",0.0524701182877771
"2332",0.0317728979582998
"2333",0.011265076741777
"2334",0.0277683143993358
"2335",0.0152666636311534
"2336",0.00858362084858235
"2337",0.00897449681491474
"2338",0.052696025177608
"2339",0.0240069170909352
"2340",0.00818409948973371
"2341",0.0228418352059031
"2342",0.0104336367782218
"2343",0.0286232715928191
"2344",0.00622285862978797
"2345",0.0278673356924405
"2346",0.0234313311845142
"2347",0.0145508442762462
"2348",0.0166877990796456
"2349",0.0179114890216927
"2350",0.0078179170376255
"2351",0.0353558431968978
"2352",0.0102143611090556
"2353",0.0233332923539868
"2354",0.0130065550109457
"2355",0.0108159487229442
"2356",0.0148986941456452
"2357",0.00818798633596972
"2358",0.0226712466899441
"2359",0.0126607828197226
"2360",0.0183534017448593
"2361",0.0112005849060763
"2362",0.0135756384858335
"2363",0.00367389110631424
"2364",0.011315896800215
"2365",0.0152129666818635
"2366",0.0171883268369741
"2367",0.0131824063133581
"2368",0.0153579021954195
"2369",0.0165740042123198
"2370",0.00701148424286237
"2371",0.0105751768154335
"2372",0.0138574445211057
"2373",0.00818105327963175
"2374",0.012777533325405
"2375",0.0178416221888908
"2376",0.0154928104177871
"2377",0.0165475995544065
"2378",0.0172361425709145
"2379",0.0425835431449868
"2380",0.0281685264307843
"2381",0.0229397413288979
"2382",0.0128093202494017
"2383",0.00726624869168397
"2384",0.0110241122778964
"2385",0.0124443226907564
"2386",0.0193229871158383
"2387",0.0178306265166426
"2388",0.0222740368624881
"2389",0.01475455165297
"2390",0.0169038639613268
"2391",0.0209239092378397
"2392",0.0121553173472797
"2393",0.0109604151898887
"2394",0.0305712780128647
"2395",0.018359510244809
"2396",0.0157662218625708
"2397",0.0159456403772719
"2398",0.0148875944595965
"2399",0.0186368818285209
"2400",0.0154722849477116
"2401",0.0110220847631067
"2402",0.0179923721532945
"2403",0.0339268960902222
"2404",0.0193920570821855
"2405",0.00981060723388034
"2406",0.0188400344137437
"2407",0.0221041017350821
"2408",0.0353227527489284
"2409",0.0303727430311115
"2410",0.00750660383417948
"2411",0.013909362013047
"2412",0.030469125358752
"2413",0.0113871978082667
"2414",0.00733213686882955
"2415",0.0102815638897404
"2416",0.0296537830851318
"2417",0.00615185442728375
"2418",0.0201513039019663
"2419",0.0219358652368582
"2420",0.01459884049982
"2421",0.0385463782798829
"2422",0.0471330069827485
"2423",0.0272148590479775
"2424",0.0248692944293866
"2425",0.0241936582961748
"2426",0.020938273995718
"2427",0.0077689395395266
"2428",0.0398943573953963
"2429",0.026148990051274
"2430",0.0222974625642094
"2431",0.0293627383820521
"2432",0.0401655259407979
"2433",0.017352449745211
"2434",0.0104231290078758
"2435",0.0309861993194254
"2436",0.0252449650510541
"2437",0.0167097643348927
"2438",0.0167565119490543
"2439",0.0118600701479986
"2440",0.0236040821325755
"2441",0.0162268044645827
"2442",0.00877694664285574
"2443",0.0111420632141624
"2444",0.0328026581641192
"2445",0.0113454463994214
"2446",0.0228872435023969
"2447",0.0189041744587187
"2448",0.0102259358011577
"2449",0.0113338368189236
"2450",0.0303026346361864
"2451",0.0165161317208357
"2452",0.0221363830863568
"2453",0.012521693150826
"2454",0.0181222610334921
"2455",0.0170054612380485
"2456",0.0267915014372665
"2457",0.0385522822803471
"2458",0.00774430188000831
"2459",0.0195055785086372
"2460",0.0160886926784336
"2461",0.00997098098616803
"2462",0.00958419419037464
"2463",0.0185320473847343
"2464",0.0421679745628367
"2465",0.037121950802147
"2466",0.0164211396489736
"2467",0.0161898887358458
"2468",0.00979662013575868
"2469",0.013719710297564
"2470",0.0162224504734229
"2471",0.00999341440637632
"2472",0.0227887960549503
"2473",0.0265742817158854
"2474",0.0160683111160201
"2475",0.0315247986312362
"2476",0.0326122219497816
"2477",0.0184207993708855
"2478",0.0178873871819975
"2479",0.0273003040745503
"2480",0.0106236085621287
"2481",0.0212958623693647
"2482",0.0114022926288948
"2483",0.0170273545006952
"2484",0.0286839344385553
"2485",0.0305410835946596
"2486",0.02431419964645
"2487",0.0167319585723928
"2488",0.0507744437935948
"2489",0.0150958837010265
"2490",0.0096892063509967
"2491",0.0172393829174662
"2492",0.00991268343358595
"2493",0.0145139308072865
"2494",0.0153215130718742
"2495",0.0215822241771004
"2496",0.0181794114113978
"2497",0.0265057948870779
"2498",0.0202007790653215
"2499",0.0128510773483135
"2500",0.0317645770233161
"2501",0.0204124157560405
"2502",0.0380355386094031
"2503",0.0253249530817133
"2504",0.0123956443453853
"2505",0.0212531666302284
"2506",0.00921048286559651
"2507",0.0198512788067898
"2508",0.00994085806553097
"2509",0.031771982573373
"2510",0.0156909107824534
"2511",0.0133250697916971
"2512",0.0190277282106957
"2513",0.0120720735794251
"2514",0.0344099277068086
"2515",0.0180471859968571
"2516",0.00657762679955168
"2517",0.0142162089294714
"2518",0.0176443609389335
"2519",0.0107991191969396
"2520",0.0133985946899935
"2521",0.0214007178718426
"2522",0.0139113963149935
"2523",0.0231779225557954
"2524",0.0342997097596942
"2525",0.01350809120471
"2526",0.0183536090609031
"2527",0.0298214016138168
"2528",0.0127073854938085
"2529",0.0162460349315604
"2530",0.0276826655958743
"2531",0.031861971931866
"2532",0.0310725481928627
"2533",0.0131568553871717
"2534",0.0169512547224506
"2535",0.00827764097680317
"2536",0.018584207846443
"2537",0.0141763569497324
"2538",0.0110434574292038
"2539",0.0149785250394364
"2540",0.012864618459324
"2541",0.00831013526309905
"2542",0.0375833838021195
"2543",0.0156287621808091
"2544",0.017707394166009
"2545",0.0177717422650223
"2546",0.011833476223015
"2547",0.0186469873052569
"2548",0.0155061789116892
"2549",0.0193187466264095
"2550",0.0152043456054251
"2551",0.0241525891014523
"2552",0.0111767555302814
"2553",0.0113496140227035
"2554",0.0116731919539184
"2555",0.00612475319488989
"2556",0.0153454822200106
"2557",0.0135049113857005
"2558",0.0212571854982853
"2559",0.0112562548555952
"2560",0.0173028741714413
"2561",0.0149421009750707
"2562",0.019727842930079
"2563",0.0271374230388222
"2564",0.00928602974080525
"2565",0.0238549786298512
"2566",0.0474506458420055
"2567",0.0209605750636975
"2568",0.0313135993091588
"2569",0.0139442308271539
"2570",0.0291024250618623
"2571",0.00802826750581211
"2572",0.0171239659123511
"2573",0.00966432720014743
"2574",0.00791221852626702
"2575",0.0102040618666999
"2576",0.0378111735477664
"2577",0.0128758307217753
"2578",0.0139413668819463
"2579",0.0248068490301996
"2580",0.0107026767721222
"2581",0.016861118934089
"2582",0.0109531867679116
"2583",0.0188432472940576
"2584",0.0109981964657851
"2585",0.0428070265638535
"2586",0.0286237157657358
"2587",0.0149612804172992
"2588",0.0239091877146725
"2589",0.0220083212156398
"2590",0.021748309414403
"2591",0.0197076980866567
"2592",0.0121016876512325
"2593",0.0162730948658693
"2594",0.0119008433177306
"2595",0.0114169257817153
"2596",0.032676030537653
"2597",0.0203137482179843
"2598",0.0103846365459715
"2599",0.027095053348759
"2600",0.0317503806380709
"2601",0.0092319655601034
"2602",0.00973793324552938
"2603",0.0126165321691955
"2604",0.0111154117897762
"2605",0.0304545149993171
"2606",0.00860697242553949
"2607",0.0116260713745048
"2608",0.0159912474738086
"2609",0.0113486036047498
"2610",0.0195032477051356
"2611",0.0188308413374337
"2612",0.0235310230398185
"2613",0.0178763338915221
"2614",0.0295281155558963
"2615",0.0107625297713999
"2616",0.00866273680458358
"2617",0.00954701885110333
"2618",0.0177672681333917
"2619",0.00798603887575857
"2620",0.0230637464810553
"2621",0.0229235530402899
"2622",0.0100972596557533
"2623",0.0371873104108738
"2624",0.00829482601267906
"2625",0.0187884651137925
"2626",0.00521002889845393
"2627",0.00463978056221794
"2628",0.0156812245821645
"2629",0.0101106369488819
"2630",0.0328877585082822
"2631",0.0132845039113989
"2632",0.00972471629785835
"2633",0.0207626357060154
"2634",0.0172696268890127
"2635",0.0121236926768602
"2636",0.0101014827841391
"2637",0.023824436943631
"2638",0.0129135698715252
"2639",0.0118102532736948
"2640",0.0110411933996152
"2641",0.0496617865139889
"2642",0.00933620002173254
"2643",0.01127194740578
"2644",0.0132197326325791
"2645",0.0490350216759151
"2646",0.0107294665773995
"2647",0.00312353155131454
"2648",0.0157132941360295
"2649",0.00955788223385577
"2650",0.0181180482741651
"2651",0.0118509785068529
"2652",0.0220086153379656
"2653",0.00818485297879211
"2654",0.00525710456163734
"2655",0.0476293124270114
"2656",0.00820865547454419
"2657",0.0184264250622862
"2658",0.00840983683879509
"2659",0.0136297602990114
"2660",0.0112179347753901
"2661",0.044497384819701
"2662",0.0236769788114661
"2663",0.0212737848006479
"2664",0.0248637549606548
"2665",0.017228250824419
"2666",0.0256082468594249
"2667",0.0219710457501435
"2668",0.0194878810888257
"2669",0.00987304588836254
"2670",0.0412410237251585
"2671",0.0283053854268378
"2672",0.0137468460883365
"2673",0.0207432411230484
"2674",0.0113524076521221
"2675",0.0104510277429076
"2676",0.023977962823193
"2677",0.0121809710868774
"2678",0.0170632086380117
"2679",0.0151204615323997
"2680",0.0138209046399169
"2681",0.0278340309291919
"2682",0.0102441384065424
"2683",0.0342748715455379
"2684",0.0051369917830517
"2685",0.0201386767049902
"2686",0.046887828283612
"2687",0.0142531613301901
"2688",0.0158828556952864
"2689",0.0257214495199859
"2690",0.0116736058247114
"2691",0.0235775885888432
"2692",0.0400381892018251
"2693",0.0229002760876249
"2694",0.0115326682518762
"2695",0.0170088565721954
"2696",0.0178054050675884
"2697",0.0152339007158509
"2698",0.0228395340012107
"2699",0.0223635017734359
"2700",0.00828631970759421
"2701",0.029901399907251
"2702",0.0133398670761093
"2703",0.0366420418550305
"2704",0.0120623776709734
"2705",0.0339935783178979
"2706",0.0145460010835477
"2707",0.0330215896227109
"2708",0.0125608197771889
"2709",0.00749806537430785
"2710",0.0162819443099641
"2711",0.0123538614135881
"2712",0.0257177355199863
"2713",0.0115230302928252
"2714",0.00913879240150871
"2715",0.0279314041313895
"2716",0.0267661873409916
"2717",0.0134331519279517
"2718",0.0158787221914864
"2719",0.0371755993558481
"2720",0.0120129434167043
"2721",0.0136372891908445
"2722",0.0351274095812905
"2723",0.0163354304330367
"2724",0.0174582494405372
"2725",0.0272346109701939
"2726",0.0145629399316181
"2727",0.0290522714710632
"2728",0.0133816048541806
"2729",0.0122470638910525
"2730",0.0183738643189024
"2731",0.0359603708818635
"2732",0.0102930932279455
"2733",0.0147980040913625
"2734",0.0101340317651932
"2735",0.028494516754348
"2736",0.0289530598075307
"2737",0.0166798027816848
"2738",0.0236319133477623
"2739",0.0132947233245313
"2740",0.0272175605093945
"2741",0.0309548781090339
"2742",0.0174743876554003
"2743",0.0235793946512756
"2744",0.0260473537533661
"2745",0.0083627963387025
"2746",0.0206148732455887
"2747",0.0219445991182697
"2748",0.0142386737576682
"2749",0.0111936261830107
"2750",0.0207830046338061
"2751",0.0137345016885144
"2752",0.0210857930888127
"2753",0.0242907593899503
"2754",0.0177863924290537
"2755",0.0166809358735135
"2756",0.0139329513105523
"2757",0.00933335653861088
"2758",0.0175012704162532
"2759",0.00791023293110451
"2760",0.0064441565275328
"2761",0.0128679200406765
"2762",0.0261308295008558
"2763",0.0333436056658753
"2764",0.0149454410549772
"2765",0.012271847355714
"2766",0.0306404403370131
"2767",0.0119369747518959
"2768",0.0155992508240787
"2769",0.0120161490102675
"2770",0.0139584000063114
"2771",0.0195076733124361
"2772",0.0272961227669489
"2773",0.0154540817097035
"2774",0.0162895384375763
"2775",0.00720214106633518
"2776",0.0308739286025336
"2777",0.0135394204704579
"2778",0.0102746307988371
"2779",0.0110858775113141
"2780",0.0206284519784372
"2781",0.0230908632489888
"2782",0.0304685990699306
"2783",0.00798277003775508
"2784",0.0260950892703595
"2785",0.0287203466470924
"2786",0.0290133489948359
"2787",0.0207454318347906
"2788",0.0133534373293836
"2789",0.0154603090510863
"2790",0.00892262749616071
"2791",0.0454872375731916
"2792",0.0133261404576538
"2793",0.042674619121295
"2794",0.0201981874299005
"2795",0.00876365136583896
"2796",0.0219584895049299
"2797",0.0315602506055438
"2798",0.0130663645902711
"2799",0.0240796073784615
"2800",0.0252484676721716
"2801",0.00903362824155802
"2802",0.011861529015337
"2803",0.0179986341841472
"2804",0.0496282589910752
"2805",0.014093424704263
"2806",0.0101129470319399
"2807",0.0207888790735607
"2808",0.016206788747294
"2809",0.00909104490289297
"2810",0.0307193847344844
"2811",0.0268045684533951
"2812",0.0366428149309006
"2813",0.0078852323133405
"2814",0.0171958657691648
"2815",0.0128957381641622
"2816",0.0297532326723211
"2817",0.0298804534274095
"2818",0.0108670735312191
"2819",0.00980348144139698
"2820",0.018730860071398
"2821",0.0158673259624835
"2822",0.0304152597440398
"2823",0.0141334605184975
"2824",0.0633985213958373
"2825",0.0379674301537571
"2826",0.0242525308412509
"2827",0.0170100846559963
"2828",0.0190122326221724
"2829",0.0119944376450733
"2830",0.0195877975411726
"2831",0.0130678162101108
"2832",0.0303125292682987
"2833",0.00556152767776765
"2834",0.00935222227744813
"2835",0.0149101079867725
"2836",0.0140047108300023
"2837",0.0112787606587941
"2838",0.0114600458304154
"2839",0.0308391579291198
"2840",0.00970750952282015
"2841",0.039868540378136
"2842",0.0209561419362191
"2843",0.0245195289404364
"2844",0.0128263013572556
"2845",0.0189286435943729
"2846",0.0151592508774878
"2847",0.0142418361286937
"2848",0.0179252893004101
"2849",0.00869544856343477
"2850",0.0188741367243301
"2851",0.0294430475175987
"2852",0.0187396431945106
"2853",0.0288499410426927
"2854",0.0431676699185042
"2855",0.00824001925736958
"2856",0.00686484406765567
"2857",0.0131193357576075
"2858",0.0166338710547118
"2859",0.00563945171399754
"2860",0.0432951238739041
"2861",0.0269801939599389
"2862",0.0169351693293744
"2863",0.0142067559395247
"2864",0.00954409708159678
"2865",0.0217755901161266
"2866",0.0108807854490056
"2867",0.0167209767404459
"2868",0.013420310666634
"2869",0.0144737902949651
"2870",0.0281467111231227
"2871",0.012218300192199
"2872",0.0187668332762476
"2873",0.0127798183522139
"2874",0.0162974162888575
"2875",0.0289717297238315
"2876",0.012614031415089
"2877",0.012367970642219
"2878",0.0174095613471737
"2879",0.0235867598945249
"2880",0.0349120410931011
"2881",0.0143797149579045
"2882",0.00710368294325254
"2883",0.0192519430140841
"2884",0.0333288549673648
"2885",0.00864019149441005
"2886",0.0187994788241187
"2887",0.00540695514610428
"2888",0.00303429293264404
"2889",0.0154881773669511
"2890",0.0251356721936904
"2891",0.0189764287415389
"2892",0.013188731151673
"2893",0.0240751054525114
"2894",0.022248486085404
"2895",0.0205313453806147
"2896",0.0149916054732161
"2897",0.0159634766861327
"2898",0.0338119564317004
"2899",0.012325622577109
"2900",0.0123558708443892
"2901",0.0345031230913309
"2902",0.0124190819097371
"2903",0.0336874282100129
"2904",0.011833363469007
"2905",0.0254937829241001
"2906",0.0122365348744252
"2907",0.0119478773885843
"2908",0.0325967460205509
"2909",0.0136031237849521
"2910",0.01852972802753
"2911",0.0335088337095646
"2912",0.0152454618074729
"2913",0.0140338585230494
"2914",0.0265678087069002
"2915",0.0127266640267818
"2916",0.0147983981512303
"2917",0.0142093381277052
"2918",0.00847936183855003
"2919",0.032448913336638
"2920",0.0234157891686918
"2921",0.0128933175232724
"2922",0.0267534487538786
"2923",0.00861110684127759
"2924",0.0273929844379808
"2925",0.00900229816363339
"2926",0.0212176969301286
"2927",0.0144894337566237
"2928",0.0250467031234841
"2929",0.0556712361881996
