"","x"
"1774",0.0132139388997062
"1775",0.00956574029184608
"1776",0.0195295454760323
"1777",0.00879600714520288
"1778",0.0161464605792842
"1779",0.00802070661586969
"1780",0.00918979487115403
"1781",0.0149453435793787
"1782",0.0129356806716167
"1783",0.00644004124994471
"1784",0.00565176440487788
"1785",0.0083378819816934
"1786",0.0135527979698014
"1787",0.019083095886325
"1788",0.0138477591088327
"1789",0.0102271848147863
"1790",0.0131981289355492
"1791",0.00946947734980373
"1792",0.00716172996678569
"1793",0.0153762668921328
"1794",0.00873087955608787
"1795",0.00598241969234717
"1796",0.0198291670926862
"1797",0.00419412063137016
"1798",0.00469207566745189
"1799",0.00266529426393588
"1800",0.0234591510188503
"1801",0.00819625463228004
"1802",0.00726853757583341
"1803",0.0043105378536344
"1804",0.0108146218066011
"1805",0.0102023919739803
"1806",0.00625877350804601
"1807",0.00753683868576368
"1808",0.0128156079768479
"1809",0.00631660602467549
"1810",0.00232993348786694
"1811",0.00592736648392546
"1812",0.00774646871221211
"1813",0.0063578534023674
"1814",0.00810144409116558
"1815",0.0109917701444114
"1816",0.0157776388612032
"1817",0.012061546959582
"1818",0.0158878076442735
"1819",0.00625750242171693
"1820",0.0257623026228722
"1821",0.00913545713998899
"1822",0.0162996736876284
"1823",0.0212377571062578
"1824",0.0117107892608282
"1825",0.00999179984901501
"1826",0.00561250101965511
"1827",0.00453291743751607
"1828",0.00588086028567247
"1829",0.00336071992884321
"1830",0.0077360137293021
"1831",0.00821695227502955
"1832",0.0140714522782095
"1833",0.00846474434432798
"1834",0.0117088870562863
"1835",0.0247620668840467
"1836",0.00711120889115808
"1837",0.00518076986473423
"1838",0.0163280276715621
"1839",0.0150683280561385
"1840",0.00880098506250566
"1841",0.00608664991249411
"1842",0.0127572531564913
"1843",0.0166453157068624
"1844",0.0114354214976789
"1845",0.00360488931671949
"1846",0.0120602470113423
"1847",0.00275892061710119
"1848",0.00316829875957755
"1849",0.00891836582213688
"1850",0.0129280246723843
"1851",0.00516813747425701
"1852",0.0132941938376654
"1853",0.00932189368028759
"1854",0.016160503646808
"1855",0.0314630870099906
"1856",0.00791930857403789
"1857",0.0212157259640469
"1858",0.00722936233942092
"1859",0.0137927763774065
"1860",0.0108155310353391
"1861",0.00883082791939723
"1862",0.0258116553721291
"1863",0.00666625367995041
"1864",0.0219227969047629
"1865",0.00950463756896696
"1866",0.00290980439913469
"1867",0.0226120676410906
"1868",0.00948736421648945
"1869",0.00954935395171062
"1870",0.00583344072141563
"1871",0.012900445393657
"1872",0.0075338751815972
"1873",0.0067239298492769
"1874",0.0200790849013953
"1875",0.0111391628326684
"1876",0.00531147486143535
"1877",0.00393426810390288
"1878",0.0130403330453192
"1879",0.00540949545533258
"1880",0.00755345858742224
"1881",0.00749884547957575
"1882",0.017628888779748
"1883",0.0184712875997137
"1884",0.00680130958066097
"1885",0.0120294185081402
"1886",0.00633294502154007
"1887",0.00903125394051068
"1888",0.0042755616006371
"1889",0.0112951466267119
"1890",0.00740408135869438
"1891",0.00537138925533392
"1892",0.00420716227917893
"1893",0.0135504601984307
"1894",0.00494286615265257
"1895",0.0248007885963471
"1896",0.0250949957787247
"1897",0.00821455232142159
"1898",0.00494459434975147
"1899",0.013931417780586
"1900",0.014493758659437
"1901",0.00700464601160216
"1902",0.00781808687085767
"1903",0.00784444769080318
"1904",0.00421521240215374
"1905",0.00528743525386655
"1906",0.0159519342368873
"1907",0.00641268969084649
"1908",0.0130008929217429
"1909",0.00773219947505843
"1910",0.0118758801987188
"1911",0.00694309008301435
"1912",0.00367972413119216
"1913",0.00698371071120912
"1914",0.0131812761091084
"1915",0.00518272015320395
"1916",0.00843875670809353
"1917",0.0178520864691953
"1918",0.0152881005045708
"1919",0.013499102346554
"1920",0.0183325922365811
"1921",0.0048418719835026
"1922",0.00835258899860945
"1923",0.019032401008136
"1924",0.0084962011192578
"1925",0.00587567485077461
"1926",0.0115921472803611
"1927",0.00460802817442387
"1928",0.00992233344152753
"1929",0.00398647137461619
"1930",0.00794795466271619
"1931",0.0115272566834685
"1932",0.00940799075089936
"1933",0.0113080913121532
"1934",0.0226917815012841
"1935",0.0100863897045944
"1936",0.0367410050308205
"1937",0.00834737176654614
"1938",0.0143761413805389
"1939",0.0307317534596226
"1940",0.0256096336791007
"1941",0.0201673662532594
"1942",0.0161611477519276
"1943",0.0211866685663556
"1944",0.00951880258911042
"1945",0.0208954674805309
"1946",0.00404096276558956
"1947",0.0174888278141806
"1948",0.00881507769487545
"1949",0.0177856694367431
"1950",0.0220902065308731
"1951",0.0118695186172247
"1952",0.0202905903782014
"1953",0.0110445553977492
"1954",0.00517786135228342
"1955",0.00913901023214251
"1956",0.0101936971126936
"1957",0.00451047964771613
"1958",0.0145078255935036
"1959",0.0094877146156162
"1960",0.014585732042077
"1961",0.00774337629973452
"1962",0.0112847184677171
"1963",0.0192078034667939
"1964",0.0126096857881388
"1965",0.00672505332675043
"1966",0.00958372844604078
"1967",0.00882187993054548
"1968",0.0179721802010091
"1969",0.00899136915798307
"1970",0.0291018401441215
"1971",0.0088285165071984
"1972",0.0077043085364297
"1973",0.0107890195741649
"1974",0.0100058123009459
"1975",0.0188454644741709
"1976",0.0104031755183394
"1977",0.0116994458642077
"1978",0.00957680154945671
"1979",0.00907590624425162
"1980",0.00674942188248357
"1981",0.00495516074831093
"1982",0.00858907435188507
"1983",0.0160253669015034
"1984",0.0028504669200367
"1985",0.00570461649514467
"1986",0.00631196195075077
"1987",0.0187848824450711
"1988",0.00571939704063656
"1989",0.019828670878528
"1990",0.00728451823337671
"1991",0.00808059295084427
"1992",0.00735153272628511
"1993",0.0110235898134697
"1994",0.00897046802529156
"1995",0.0120612894901114
"1996",0.00653028933098184
"1997",0.00222989769360484
"1998",0.00823305816373549
"1999",0.0115420031102017
"2000",0.00514819459737207
"2001",0.0106439186952291
"2002",0.00514527633967665
"2003",0.0272101435903691
"2004",0.0122341383814706
"2005",0.00518130276586145
"2006",0.0238821301053155
"2007",0.0135612117716753
"2008",0.0139760898308787
"2009",0.00499807805847863
"2010",0.0107824498336991
"2011",0.00800379867828823
"2012",0.00562710867872607
"2013",0.0143770657728921
"2014",0.024450593719437
"2015",0.013840220749788
"2016",0.00878078106068585
"2017",0.0145795560799991
"2018",0.0154302049304357
"2019",0.0105136498711032
"2020",0.00508778724825868
"2021",0.00139251967433848
"2022",0.00576824532674537
"2023",0.00429865198606943
"2024",0.00650194182432522
"2025",0.0049014540541682
"2026",0.00471243890558445
"2027",0.00454507643666951
"2028",0.00765546936498123
"2029",0.0106294035221548
"2030",0.023562328009705
"2031",0.0148491623334408
"2032",0.00515345000060224
"2033",0.00367292423912794
"2034",0.0113307324345809
"2035",0.00326344495675839
"2036",0.0132975108005948
"2037",0.00872276364650177
"2038",0.0190129004564559
"2039",0.0170708701612662
"2040",0.00750430490392059
"2041",0.00957910476151047
"2042",0.0118786227422247
"2043",0.00925883807155603
"2044",0.0124295474565944
"2045",0.0056017489275885
"2046",0.00136918076280052
"2047",0.00585518915831837
"2048",0.0126920859437231
"2049",0.0158632177801742
"2050",0.00347386235100124
"2051",0.021239874800866
"2052",0.00586153262351931
"2053",0.0181872801319579
"2054",0.00527215972860292
"2055",0.00589126919832591
"2056",0.0126422214311863
"2057",0.00353254457645561
"2058",0.0279875853301666
"2059",0.0144934893920771
"2060",0.00963504016077469
"2061",0.0124240708149337
"2062",0.00749161655522233
"2063",0.0118414776215647
"2064",0.0239643556946016
"2065",0.0105064671515105
"2066",0.00652733015900926
"2067",0.0074862016435148
"2068",0.0145959096303247
"2069",0.0266741780641066
"2070",0.0186002426443085
"2071",0.0131830953196585
"2072",0.00569838397744523
"2073",0.00523213440351229
"2074",0.0209826980829467
"2075",0.00427502382229593
"2076",0.0187109779071804
"2077",0.00534957940552965
"2078",0.0231279160207282
"2079",0.0148173598144064
"2080",0.0271957850718588
"2081",0.0212612057692015
"2082",0.00813299404392084
"2083",0.00354353674658674
"2084",0.0154244203037238
"2085",0.00408668829302188
"2086",0.00877384353081456
"2087",0.0124395718365474
"2088",0.00461821197790324
"2089",0.0120532527704436
"2090",0.00320656173968032
"2091",0.0109163499000232
"2092",0.0202749481511446
"2093",0.00528877220172703
"2094",0.0128092359715773
"2095",0.0115690176944367
"2096",0.0228904074308372
"2097",0.0171508950750416
"2098",0.00879355264420299
"2099",0.00389629768629572
"2100",0.00796950997613832
"2101",0.0207920185518187
"2102",0.00854665018848463
"2103",0.00636043858735757
"2104",0.00317010741535698
"2105",0.00841209655818907
"2106",0.00329760271232569
"2107",0.00614817222655712
"2108",0.0220490234166166
"2109",0.00988089962739082
"2110",0.00905615246279613
"2111",0.00770724923351807
"2112",0.00657680577585426
"2113",0.00582044738397449
"2114",0.0112740054993769
"2115",0.00503680828585059
"2116",0.0102261949383581
"2117",0.0142819127220682
"2118",0.00438353972411273
"2119",0.0104499421975586
"2120",0.00543250458423074
"2121",0.0174780841905034
"2122",0.0118029551310756
"2123",0.00946514634468278
"2124",0.00812979456185494
"2125",0.00403236569951737
"2126",0.0183125147953468
"2127",0.00931223424307284
"2128",0.00752154496239984
"2129",0.0179392856752945
"2130",0.00433322208755841
"2131",0.0070883721050243
"2132",0.00422751475666228
"2133",0.0117099419850639
"2134",0.00646473260061628
"2135",0.0193787350980217
"2136",0.010016799171375
"2137",0.0116812400297685
"2138",0.0047449512727445
"2139",0.00464627136187575
"2140",0.0145051257963527
"2141",0.00379414247799789
"2142",0.00446261997071679
"2143",0.0085214216145222
"2144",0.0032653005444713
"2145",0.00422795256086372
"2146",0.00659070294824563
"2147",0.0161671352960747
"2148",0.00627436757636965
"2149",0.00582054033120516
"2150",0.00438190634973767
"2151",0.00697362204807693
"2152",0.015165768968107
"2153",0.00546758177290648
"2154",0.00379555499269078
"2155",0.00652142398855794
"2156",0.0224920005118126
"2157",0.00476518497669146
"2158",0.022735190080804
"2159",0.0131935006765526
"2160",0.0106521604290094
"2161",0.00431525378579661
"2162",0.00469540311007647
"2163",0.00465663215003073
"2164",0.00793096607530616
"2165",0.0224614614327722
"2166",0.00581749605835602
"2167",0.00262749560748645
"2168",0.0177115761671707
"2169",0.0270033494571803
"2170",0.0165676422190515
"2171",0.0110060536573223
"2172",0.010312719282954
"2173",0.0106489077187327
"2174",0.00681368827745446
"2175",0.0116072437415157
"2176",0.00956632406674623
"2177",0.00595744431455628
"2178",0.0131523694986532
"2179",0.0151937770508313
"2180",0.00663789938600882
"2181",0.0050964431829243
"2182",0.0101600426935668
"2183",0.0230187727049355
"2184",0.00653571209339086
"2185",0.00997804698712842
"2186",0.0163757634731411
"2187",0.0269562887421961
"2188",0.0167334890204741
"2189",0.00627072384449577
"2190",0.0139589293279061
"2191",0.00592586274106891
"2192",0.00578345536821226
"2193",0.00956244948911733
"2194",0.00529580898237003
"2195",0.0119527915911693
"2196",0.00677178940533877
"2197",0.0151942896598358
"2198",0.00519862582239548
"2199",0.00403800265478863
"2200",0.0102718029697765
"2201",0.019283008838245
"2202",0.00727145866486722
"2203",0.00346892191954257
"2204",0.0100171016088003
"2205",0.00377458694902544
"2206",0.0172358797151704
"2207",0.0036254512846025
"2208",0.013370879674587
"2209",0.0154319997097777
"2210",0.0126372841496811
"2211",0.0074148814630123
"2212",0.0138198604580253
"2213",0.0024994942005668
"2214",0.00983156448073487
"2215",0.00620187121149943
"2216",0.00769026031283928
"2217",0.0136076408794159
"2218",0.0185694590586731
"2219",0.00662689124420543
"2220",0.00791519691690193
"2221",0.00842965883990698
"2222",0.00813605449275348
"2223",0.00653614306103553
"2224",0.00810015077304761
"2225",0.00689157927987335
"2226",0.00940774140339552
"2227",0.0101156130097705
"2228",0.0117440087255853
"2229",0.01677717009366
"2230",0.0116885338979921
"2231",0.00704505905048279
"2232",0.0148820472651738
"2233",0.0196309033099404
"2234",0.00568779426100403
"2235",0.0160692593292921
"2236",0.00854829603918875
"2237",0.0164328590183867
"2238",0.00767890160667856
"2239",0.0145850788297898
"2240",0.00679879441710808
"2241",0.0123226960335948
"2242",0.0114519762948191
"2243",0.00919569627863311
"2244",0.019744084824086
"2245",0.0197956197470746
"2246",0.00618521842884471
"2247",0.013393886668507
"2248",0.00541716109832199
"2249",0.00526747684248136
"2250",0.0252858665204669
"2251",0.0103426983859231
"2252",0.00953218262162836
"2253",0.0067977036081808
"2254",0.0028729998166259
"2255",0.015289781130397
"2256",0.00924700881980749
"2257",0.0146522409879762
"2258",0.0136445430497086
"2259",0.00214541997238955
"2260",0.00604498104946088
"2261",0.00193546319582619
"2262",0.00857238437358105
"2263",0.00715026782469912
"2264",0.00590957556447445
"2265",0.0125597320866713
"2266",0.00659297943080721
"2267",0.00595790246364079
"2268",0.00334539223414302
"2269",0.00519326734732795
"2270",0.0142388243194043
"2271",0.00517829708134192
"2272",0.0123945293141575
"2273",0.00450358542220154
"2274",0.0056890154450865
"2275",0.0095549602748172
"2276",0.00838113025039059
"2277",0.00478563958651233
"2278",0.01316870971292
"2279",0.0238487128016454
"2280",0.00414178433985365
"2281",0.0157788958927167
"2282",0.00683294274825795
"2283",0.00861356244812402
"2284",0.0139197679322089
"2285",0.0155507809273167
"2286",0.00521907800323556
"2287",0.0076053159762469
"2288",0.0114302031045847
"2289",0.0113020663713313
"2290",0.0390525538347684
"2291",0.0131197095328559
"2292",0.00632127608061593
"2293",0.00941622588655222
"2294",0.002515298120379
"2295",0.0145018605261816
"2296",0.0163336569940959
"2297",0.00419569560578621
"2298",0.0189460466465199
"2299",0.00693960829315135
"2300",0.0122785911857622
"2301",0.00778614710787403
"2302",0.00876292412384056
"2303",0.00986778024375874
"2304",0.00916577948398155
"2305",0.00686082491480197
"2306",0.00945194637692036
"2307",0.00765734347165543
"2308",0.00414519684793874
"2309",0.00770553254716496
"2310",0.0109141577472717
"2311",0.0105995011750336
"2312",0.00971241503457069
"2313",0.0225619742619415
"2314",0.00521935410553319
"2315",0.00340122594185739
"2316",0.00801844825736735
"2317",0.00518628720003611
"2318",0.0100992951512697
"2319",0.0093245900566926
"2320",0.0232929193897864
"2321",0.0111959362736931
"2322",0.025972630057611
"2323",0.00453391579913143
"2324",0.0268946516582897
"2325",0.00892841149070491
"2326",0.0199483942613205
"2327",0.0116703760019324
"2328",0.0052358095420369
"2329",0.0122631307084177
"2330",0.0199292025102481
"2331",0.00429011732895252
"2332",0.00687905346714454
"2333",0.00903936952596125
"2334",0.0112476112056738
"2335",0.00291025590276766
"2336",0.00668111222824769
"2337",0.00336109175246043
"2338",0.00470219506085533
"2339",0.00605574408170427
"2340",0.00723206081441925
"2341",0.00600516946158374
"2342",0.0114286476975776
"2343",0.0116452651843942
"2344",0.00855536560426243
"2345",0.0203706830551601
"2346",0.0103535401482127
"2347",0.00858752474408783
"2348",0.0145805681331345
"2349",0.0094536282975353
"2350",0.0114440475363498
"2351",0.00859806231682773
"2352",0.0184285275191929
"2353",0.0213983605312417
"2354",0.0163327079958522
"2355",0.00507385425079324
"2356",0.0105039721244099
"2357",0.0138955350228001
"2358",0.00579813077674889
"2359",0.00356012881375163
"2360",0.0160192044779952
"2361",0.0171735768089283
"2362",0.0277200765995494
"2363",0.0136022630158069
"2364",0.00589190857205474
"2365",0.00610406831086139
"2366",0.00590888960414661
"2367",0.00395896296807417
"2368",0.00861548321909557
"2369",0.0434410106969068
"2370",0.00792471663011675
"2371",0.00241434680916235
"2372",0.00750621375303186
"2373",0.00495139010490797
"2374",0.00693975103413282
"2375",0.00344848781359486
"2376",0.0076089047486637
"2377",0.00621878175551095
"2378",0.0111132357244015
"2379",0.0145211996864916
"2380",0.00758819243344958
"2381",0.00831140161966915
"2382",0.0136307429345801
"2383",0.0165611581603239
"2384",0.00819132655822517
"2385",0.0112603956541034
"2386",0.0130483881993746
"2387",0.0174593316018312
"2388",0.00914181434422993
"2389",0.00575982326064412
"2390",0.0125852172539809
"2391",0.0132957287183511
"2392",0.00436378264544706
"2393",0.00932099071029567
"2394",0.00368748945101638
"2395",0.00880615455469009
"2396",0.0142510762636923
"2397",0.00526517667106787
"2398",0.0169236394123203
"2399",0.0110288099617925
"2400",0.0163621306687424
"2401",0.00890047287280013
"2402",0.0150999768524678
"2403",0.0101800167240663
"2404",0.00820992437052456
"2405",0.00495734388808712
"2406",0.0199140310794113
"2407",0.0126439069412967
"2408",0.00274655503497302
"2409",0.00690300511603018
"2410",0.00855443908434997
"2411",0.00672443839246863
"2412",0.00537787268755956
"2413",0.0106990909918557
"2414",0.00637626795252208
"2415",0.0140179304095533
"2416",0.00987328992863742
"2417",0.014894794699282
"2418",0.0204887488528969
"2419",0.00304091357685963
"2420",0.00520948731703961
"2421",0.00462722876131243
"2422",0.0105920346668014
"2423",0.0115554933273867
"2424",0.0106068322736552
"2425",0.0136964898067055
"2426",0.0150432390987708
"2427",0.0132391706755062
"2428",0.00771159511608415
"2429",0.00300813125124098
"2430",0.00710595206855461
"2431",0.018663680232414
"2432",0.0129015029612001
"2433",0.00696884871966289
"2434",0.00692090369517965
"2435",0.00467084820652543
"2436",0.00545322611871346
"2437",0.0133628895416198
"2438",0.0244750767734558
"2439",0.00378371990088795
"2440",0.00607378569125686
"2441",0.0106281311732228
"2442",0.00573987667202379
"2443",0.0215822665295679
"2444",0.00727260298277026
"2445",0.00571656608202534
"2446",0.00723070561061157
"2447",0.00759619957040455
"2448",0.0069216891369304
"2449",0.00782949936797858
"2450",0.00863563237118749
"2451",0.0101080954734492
"2452",0.0164002322205083
"2453",0.0124289528797732
"2454",0.0225561157463717
"2455",0.00346489547957402
"2456",0.0073731824325312
"2457",0.00449320305792337
"2458",0.0293187000006106
"2459",0.0212183231277728
"2460",0.00731939035909059
"2461",0.0154424906365635
"2462",0.00455471955722412
"2463",0.0104763766377371
"2464",0.0200250465638453
"2465",0.0217526607169324
"2466",0.00833214148640683
"2467",0.00815813812770578
"2468",0.0117036452998979
"2469",0.0393222601287877
"2470",0.00613138107705248
"2471",0.00640529181477585
"2472",0.00955417903236752
"2473",0.0100051589023973
"2474",0.00615978115267333
"2475",0.00750118031458223
"2476",0.008345214470416
"2477",0.0191660898358375
"2478",0.00611361624107227
"2479",0.00282202778156211
"2480",0.0141343174835467
"2481",0.00517696049727747
"2482",0.0169702438849095
"2483",0.00920675904349996
"2484",0.00938902646538019
"2485",0.0117102212487191
"2486",0.00480806283503171
"2487",0.00349560287524423
"2488",0.0145563024363588
"2489",0.0072994203982369
"2490",0.0219706155670629
"2491",0.0106138205749015
"2492",0.0123586013654291
"2493",0.00523368507495823
"2494",0.0123590032295873
"2495",0.0074330503236985
"2496",0.00502559000058812
"2497",0.010305550951588
"2498",0.0141155023429767
"2499",0.010154200700615
"2500",0.00492023785732974
"2501",0.0155282293093254
"2502",0.0204572518279241
"2503",0.00511993262186688
"2504",0.00479733633691675
"2505",0.0270179977281171
"2506",0.00764039025134267
"2507",0.0111193848571023
"2508",0.00326225235468317
"2509",0.0200380987605548
"2510",0.0031810378719665
"2511",0.0174402453604952
"2512",0.00416217806226287
"2513",0.0126949953271437
"2514",0.0109527998543878
"2515",0.00573839229594721
"2516",0.0119286632516125
"2517",0.0120864848604789
"2518",0.00638467700663127
"2519",0.0107563189618117
"2520",0.00570825186753871
"2521",0.017251363861891
"2522",0.0127879638656967
"2523",0.00587260139192119
"2524",0.00634274710282307
"2525",0.0113740241983176
"2526",0.0247450086815
"2527",0.0034108975420423
"2528",0.0296102449661477
"2529",0.0208734427570903
"2530",0.00569477041494123
"2531",0.0139430787731202
"2532",0.00938954399310873
"2533",0.0236183973940422
"2534",0.0131939885355018
"2535",0.0121314521801091
"2536",0.0137882269791239
"2537",0.0131303333764298
"2538",0.00784927149981951
"2539",0.0054673849039059
"2540",0.0114153083653941
"2541",0.00836613268815099
"2542",0.0126438020242512
"2543",0.0038593709928646
"2544",0.00639207784947324
"2545",0.00765084822721159
"2546",0.013317596727433
"2547",0.00816919042707771
"2548",0.0125038864010419
"2549",0.00462627536267132
"2550",0.00751532269891941
"2551",0.00969139992496277
"2552",0.00577019423152157
"2553",0.0061477146995516
"2554",0.00940816752557246
"2555",0.00452430462877998
"2556",0.00998772764656532
"2557",0.0127264241531414
"2558",0.0330205335529279
"2559",0.00574605828829129
"2560",0.00940874151790389
"2561",0.00323400857980345
"2562",0.00707338144903215
"2563",0.0178606149020376
"2564",0.0055807432530642
"2565",0.0160524365006862
"2566",0.00335828892434475
"2567",0.00914973961351186
"2568",0.00870258705120665
"2569",0.0148744786174251
"2570",0.0122115087915244
"2571",0.00959707313045268
"2572",0.0164930832671466
"2573",0.00463717997526327
"2574",0.00960832646121672
"2575",0.0170816637459142
"2576",0.0325875613534634
"2577",0.00652790424013661
"2578",0.00668823393095351
"2579",0.0197413154761935
"2580",0.00792387302511171
"2581",0.0102124358137066
"2582",0.00460350353399
"2583",0.00471555602033946
"2584",0.0116440211083911
"2585",0.0042854880674395
"2586",0.00546977073094534
"2587",0.0170909475272413
"2588",0.00328433208908614
"2589",0.0118261864790221
"2590",0.00522215822256338
"2591",0.0058103991927464
"2592",0.016766068786635
"2593",0.00647908611954954
"2594",0.0300636855200205
"2595",0.00782441012190815
"2596",0.00411726359081018
"2597",0.00876314490202198
"2598",0.00976656125945996
"2599",0.0076296091827062
"2600",0.0117565992540636
"2601",0.00897595737704093
"2602",0.00549045840498384
"2603",0.0169670758276106
"2604",0.0107496390396927
"2605",0.010697536024395
"2606",0.0117646351083527
"2607",0.0067005841108129
"2608",0.00413551650663023
"2609",0.00908059519110735
"2610",0.0230614800201822
"2611",0.0124824681517105
"2612",0.00705307024918841
"2613",0.0146020887069568
"2614",0.00399145616621201
"2615",0.0211457743879522
"2616",0.0144603614645394
"2617",0.00721230475251925
"2618",0.00626409262170706
"2619",0.00637848357545662
"2620",0.0131223048592825
"2621",0.0063273297654907
"2622",0.00519923244803736
"2623",0.0116954757273583
"2624",0.00592457215063539
"2625",0.0120858685408126
"2626",0.012580888087069
"2627",0.00804327700331523
"2628",0.00389147682060772
"2629",0.0149564542378431
"2630",0.0192456237827362
"2631",0.0175793127568527
"2632",0.00866209992947572
"2633",0.0159279171498746
"2634",0.0101039123836714
"2635",0.00504738693744384
"2636",0.0272551394443522
"2637",0.00585133035179481
"2638",0.00622191803863575
"2639",0.00930247048432818
"2640",0.00856083042210638
"2641",0.014486583867454
"2642",0.00519512654068739
"2643",0.0174407533250001
"2644",0.00997694547935311
"2645",0.0115105123702732
"2646",0.0056268810029865
"2647",0.0201873122071046
"2648",0.00868974843533959
"2649",0.00493666862058525
"2650",0.0235903671128561
"2651",0.00943496607698025
"2652",0.0100852054679657
"2653",0.00657986428944823
"2654",0.00683905220152498
"2655",0.00954200975253643
"2656",0.0116804711927488
"2657",0.00700052500033152
"2658",0.00732772351055756
"2659",0.00878545796125637
"2660",0.00444521526844555
"2661",0.0079885967452646
"2662",0.0172335119770542
"2663",0.0125338445461487
"2664",0.00568022894039955
"2665",0.00929791881390028
"2666",0.00405198953522607
"2667",0.0121532576688842
"2668",0.00563314051899859
"2669",0.0214758694623431
"2670",0.00398997696614751
"2671",0.017855447999221
"2672",0.00923244905402895
"2673",0.0124380870674031
"2674",0.0312073669102762
"2675",0.0106348921365572
"2676",0.00722135093331236
"2677",0.00338462738493771
"2678",0.0212929699535516
"2679",0.00445475622610801
"2680",0.0179560541442617
"2681",0.00383802080091658
"2682",0.0137954534704232
"2683",0.00376959908011798
"2684",0.00883859676680057
"2685",0.00990394609431698
"2686",0.00358449588670673
"2687",0.0140567509507181
"2688",0.00538690761424781
"2689",0.00309738444917859
"2690",0.0147314008064026
"2691",0.00569674662677339
"2692",0.00384598266798426
"2693",0.0162236417946155
"2694",0.0211109819913282
"2695",0.00543776455000754
"2696",0.0325662596458374
"2697",0.00371116181214978
"2698",0.00671242141772594
"2699",0.00736200089815101
"2700",0.0115807261744612
"2701",0.0077076333099532
"2702",0.0358985285162627
"2703",0.00654848998979188
"2704",0.00958714388965217
"2705",0.00528869712334423
"2706",0.00808598461289364
"2707",0.0120303526862107
"2708",0.00968754126444512
"2709",0.0138091518913451
"2710",0.00653944819921465
"2711",0.013507707337658
"2712",0.0121846820363927
"2713",0.00956300030368584
"2714",0.0192682642120392
"2715",0.0137105370852866
"2716",0.0104260902675441
"2717",0.00652104283543686
"2718",0.0127448012104553
"2719",0.0117067394023741
"2720",0.00835572121580349
"2721",0.0048306136317828
"2722",0.0138587093221575
"2723",0.00815697586646459
"2724",0.00500560284567667
"2725",0.00638501014465441
"2726",0.00686777611169777
"2727",0.0259688045868141
"2728",0.00376886398068789
"2729",0.0062742458639531
"2730",0.0230891619022284
"2731",0.0203720268249067
"2732",0.00783304551887765
"2733",0.00948757070195142
"2734",0.0362076174566918
"2735",0.0191968747194121
"2736",0.010953635645778
"2737",0.00474663037421273
"2738",0.00413585251821393
"2739",0.0124277326003249
"2740",0.0180454804744824
"2741",0.00336137421814965
"2742",0.00808629702586086
"2743",0.00844405548475916
"2744",0.0112946917746638
"2745",0.0127634668141547
"2746",0.0246871962048601
"2747",0.0110510296127598
"2748",0.0067986224491107
"2749",0.0319585442593814
"2750",0.0232702376033554
"2751",0.0121186076125097
"2752",0.00475511353089266
"2753",0.00898590598486523
"2754",0.018480830278039
"2755",0.00520611232158741
"2756",0.00396768515716951
"2757",0.0093010246451229
"2758",0.0365138528174127
"2759",0.00652769021114498
"2760",0.00820055152703666
"2761",0.00953151450295388
"2762",0.0117930934016892
"2763",0.0141790349028409
"2764",0.0289397287115894
"2765",0.0142047158531764
"2766",0.0107115363025706
"2767",0.00862293610871272
"2768",0.0109777708034801
"2769",0.0108251168130759
"2770",0.00954269920962217
"2771",0.00864140440042608
"2772",0.0208737573221954
"2773",0.00715949670568187
"2774",0.00645182687568185
"2775",0.00965375123806965
"2776",0.0112413371127624
"2777",0.00401381156166379
"2778",0.00639502022650993
"2779",0.0108076092864674
"2780",0.00683562426833508
"2781",0.01089757471243
"2782",0.00563594199183061
"2783",0.0189613285198095
"2784",0.0178519627078458
"2785",0.00981813346802646
"2786",0.00318975709210685
"2787",0.0147851499053433
"2788",0.0228067606892623
"2789",0.0253610070846262
"2790",0.00602543068138136
"2791",0.0101508227480842
"2792",0.0128428439537553
"2793",0.00999660220419344
"2794",0.00514111344280991
"2795",0.00605371092517423
"2796",0.00795881695742659
"2797",0.00355020846755156
"2798",0.00952470830238772
"2799",0.0230237275059519
"2800",0.00447352651511647
"2801",0.00654624817488314
"2802",0.00924716055206454
"2803",0.0182052656298686
"2804",0.0237855179936479
"2805",0.0215185000044055
"2806",0.0071489905359832
"2807",0.00659282228505108
"2808",0.00470542579938519
"2809",0.0145938248269905
"2810",0.00732389106902307
"2811",0.00425077011241811
"2812",0.00306545326960138
"2813",0.0142872120720419
"2814",0.00560846005826304
"2815",0.00801880036143584
"2816",0.00656877961913424
"2817",0.0146494577246689
"2818",0.00860444941508106
"2819",0.0113802268940959
"2820",0.00845045942832407
"2821",0.0091278192965913
"2822",0.00673128456098563
"2823",0.0101143932699398
"2824",0.00832770785847762
"2825",0.0124503575023032
"2826",0.00999076495688203
"2827",0.00362956462900194
"2828",0.00806888819551107
"2829",0.00585358222705731
"2830",0.0120695734406712
"2831",0.00255679989268179
"2832",0.0130198594439573
"2833",0.00774918932944303
"2834",0.00835438384327171
"2835",0.0148275589064619
"2836",0.00320560626998356
"2837",0.012569028514966
"2838",0.0139045248276868
"2839",0.00889944935524978
"2840",0.00905083679157172
"2841",0.0107592201317993
"2842",0.0218450831651482
"2843",0.00878894251213163
"2844",0.0235766853458084
"2845",0.0133345484856365
"2846",0.0211399800592695
"2847",0.00506828522579445
"2848",0.00967378224187149
"2849",0.00773336348136753
"2850",0.0274443231448909
"2851",0.0217607282903904
"2852",0.0123077789137692
"2853",0.0120778765797246
