"","x"
"2101",0.0107669379830794
"2102",0.00167078454561886
"2103",0.00432959788832812
"2104",0.010676312230647
"2105",0.00374379140959151
"2106",0.00494255864967621
"2107",0.00766573299329948
"2108",0.0055638602952011
"2109",0.00313910701204761
"2110",0.00755620042642065
"2111",0.00759608643844014
"2112",0.0114740364913625
"2113",0.0095977192559672
"2114",0.00322608324345097
"2115",0.00206765210876412
"2116",0.0034333057970982
"2117",0.00628097950735686
"2118",0.00284842915565512
"2119",0.0124171466024204
"2120",0.00789804538855045
"2121",0.0158611934741569
"2122",0.00244429236002856
"2123",0.0106075735289752
"2124",0.00501958430137637
"2125",0.00372509018176152
"2126",0.00537031889422035
"2127",0.0164678098804007
"2128",0.0022088493602274
"2129",0.00348429339104143
"2130",0.00557990369458887
"2131",0.00852700399747243
"2132",0.00872875287983706
"2133",0.00516548251013911
"2134",0.0102455694228149
"2135",0.00331483146470178
"2136",0.0199485307185731
"2137",0.00780689650675498
"2138",0.0063265082829679
"2139",0.0162535814617767
"2140",0.00321634712342446
"2141",0.00301860234825139
"2142",0.0112460759236702
"2143",0.0105725137065121
"2144",0.0075139357382315
"2145",0.00154195889860266
"2146",0.0136183922849573
"2147",0.0106719375076157
"2148",0.0112782703908265
"2149",0.00410807810802673
"2150",0.00871360693566462
"2151",0.00916770573357709
"2152",0.00394271210120917
"2153",0.00329569502385494
"2154",0.00592583093016086
"2155",0.00703934849264652
"2156",0.00456423376817694
"2157",0.00710629407261789
"2158",0.00559791374071977
"2159",0.00669186686220063
"2160",0.00320041232147924
"2161",0.0100076437708962
"2162",0.00171144875528382
"2163",0.00263093900448791
"2164",0.00202774210796453
"2165",0.00458221297119663
"2166",0.0164439032902564
"2167",0.00334900806229989
"2168",0.00931597944508776
"2169",0.00315578963424
"2170",0.014948388368894
"2171",0.00960103097004419
"2172",0.00637955759523397
"2173",0.00124970009795059
"2174",0.00614522603233164
"2175",0.00953578225749739
"2176",0.00398162663706185
"2177",0.0100781542041588
"2178",0.00755828792958115
"2179",0.00993013448417622
"2180",0.00321359715882536
"2181",0.010751525540486
"2182",0.00779917189297867
"2183",0.00454162058747073
"2184",0.0107141908857978
"2185",0.0111292620563592
"2186",0.000948407281849362
"2187",0.00323842240962939
"2188",0.0108890522237179
"2189",0.00255265625998278
"2190",0.00694164488877021
"2191",0.00227584317291888
"2192",0.0141378731964791
"2193",0.0141744282289102
"2194",0.00552183143739834
"2195",0.0156723042616834
"2196",0.0124258130571006
"2197",0.00487150735625882
"2198",0.0130277588138251
"2199",0.00763083146208267
"2200",0.00475056146077681
"2201",0.00788949155739577
"2202",0.00273867324750571
"2203",0.00579753780673098
"2204",0.0125898992688823
"2205",0.00282168212632833
"2206",0.0154478994617662
"2207",0.00274300617324465
"2208",0.00949583919297722
"2209",0.00419857562324999
"2210",0.00192886062357047
"2211",0.00463147282488942
"2212",0.00123734181948511
"2213",0.0046271465673464
"2214",0.00294496280617681
"2215",0.00394749487795583
"2216",0.00586100511016694
"2217",0.00247087031747119
"2218",0.00638414247227809
"2219",0.0135843617875755
"2220",0.00797608423056312
"2221",0.00443275217927773
"2222",0.00485446499369618
"2223",0.00243359213791515
"2224",0.010377705446809
"2225",0.0052542564590982
"2226",0.0119458432777001
"2227",0.00626545445279009
"2228",0.0066047987718477
"2229",0.00279430316894391
"2230",0.0154776950608566
"2231",0.0102870200117533
"2232",0.00899133218666428
"2233",0.00802426467421798
"2234",0.0144363803530811
"2235",0.00626470098321243
"2236",0.00614179478790591
"2237",0.00396822572067677
"2238",0.0152696780848377
"2239",0.00274433126603507
"2240",0.00604342323389791
"2241",0.00716045493636902
"2242",0.00965903731451956
"2243",0.0129221546201155
"2244",0.00721366535218028
"2245",0.00867424280737792
"2246",0.013471715177561
"2247",0.00681730103780498
"2248",0.00538647975494289
"2249",0.0080427284628915
"2250",0.0123113173638337
"2251",0.00985461471261134
"2252",0.00263937501158233
"2253",0.00156118526530835
"2254",0.00811451106896656
"2255",0.00216031524324476
"2256",0.0083268432844413
"2257",0.00299852589314152
"2258",0.0131015779041161
"2259",0.00862895616570556
"2260",0.00449558492336361
"2261",0.00407453103326657
"2262",0.00347548351571954
"2263",0.00754184319365768
"2264",0.00213659526271716
"2265",0.00191793483007093
"2266",0.0049978170682317
"2267",0.0019938841401327
"2268",0.0110759399455799
"2269",0.00534434857649659
"2270",0.0172574953842714
"2271",0.0108461255779864
"2272",0.00930187891453826
"2273",0.00442962233318206
"2274",0.00335196563707833
"2275",0.00335605034801432
"2276",0.00233138397341178
"2277",0.00120581858638014
"2278",0.00557260372245968
"2279",0.00457694076283849
"2280",0.0116628726162212
"2281",0.00513671686756264
"2282",0.0213085539558776
"2283",0.0139580227268442
"2284",0.003385500173191
"2285",0.00343921936535121
"2286",0.00168662619306664
"2287",0.0106872289079925
"2288",0.00423469534065563
"2289",0.00316841644289787
"2290",0.00592233003230042
"2291",0.00391601098595353
"2292",0.0018766556240837
"2293",0.014867740178502
"2294",0.0133902508119971
"2295",0.00890419488521619
"2296",0.00303273940674971
"2297",0.01348615525757
"2298",0.00367724724472701
"2299",0.012149889666246
"2300",0.00886889641201266
"2301",0.00699451601306228
"2302",0.00568487993447747
"2303",0.00953081479062127
"2304",0.00581671119056263
"2305",0.0155647496474142
"2306",0.00295449820529285
"2307",0.00601077114512868
"2308",0.00638285227041696
"2309",0.000847034890112082
"2310",0.00516276416978819
"2311",0.00196821007174275
"2312",0.00762901944379383
"2313",0.0156106162866129
"2314",0.00521287719898309
"2315",0.0109620558064004
"2316",0.00223699530896904
"2317",0.0207009193077687
"2318",0.0059820880147902
"2319",0.00509943268982471
"2320",0.0161116707503812
"2321",0.00484926634748012
"2322",0.00457178826292554
"2323",0.0126689531960407
"2324",0.00213309771835638
"2325",0.0134170126594513
"2326",0.0056155782166092
"2327",0.0118548956472608
"2328",0.0144934470719171
"2329",0.00563536660972399
"2330",0.00315354491244248
"2331",0.00791911863046824
"2332",0.00230655374104164
"2333",0.0113790249406645
"2334",0.00613518028964336
"2335",0.00720481084924964
"2336",0.00506189677679651
"2337",0.00150177974868992
"2338",0.0100639659069288
"2339",0.00228098899499642
"2340",0.00769964181493723
"2341",0.00545687171224888
"2342",0.0060945517560538
"2343",0.00864707281292145
"2344",0.0066711522649945
"2345",0.0111034244231053
"2346",0.00391588630019788
"2347",0.00815483066227511
"2348",0.00687529960774839
"2349",0.00298008414620922
"2350",0.00142628585669941
"2351",0.00763241947380907
"2352",0.00641898433110782
"2353",0.00488101046735926
"2354",0.0134039872812356
"2355",0.00687501758773383
"2356",0.00412023079605141
"2357",0.00631941847864761
"2358",0.00862379827458271
"2359",0.00440292048667464
"2360",0.0040686036094665
"2361",0.00460673872209442
"2362",0.00345769338555835
"2363",0.00861071735941693
"2364",0.00824429707800597
"2365",0.00615339781982938
"2366",0.0027333629865634
"2367",0.00305543539401121
"2368",0.00449571616558766
"2369",0.0132688635308535
"2370",0.00179563993081224
"2371",0.0080024395928574
"2372",0.0038380753906054
"2373",0.00714219598326543
"2374",0.0130326131267538
"2375",0.00767716537204986
"2376",0.012773307386444
"2377",0.00354506238317796
"2378",0.0147179332848765
"2379",0.00575131329436052
"2380",0.00604865644233591
"2381",0.0087248851871801
"2382",0.0073303299120794
"2383",0.00370713979544359
"2384",0.00161364856854024
"2385",0.00337884089690147
"2386",0.00309043156972903
"2387",0.00306436734566629
"2388",0.00127689230241484
"2389",0.00245454529914561
"2390",0.00716712489845176
"2391",0.0024810548471475
"2392",0.0228948482458956
"2393",0.00406682729765725
"2394",0.00624740216968811
"2395",0.0108559976232185
"2396",0.001619003799929
"2397",0.00713439022033972
"2398",0.00161072014157933
"2399",0.00844422172080485
"2400",0.0129257487902668
"2401",0.00367254086405553
"2402",0.014070457444203
"2403",0.00322380883441694
"2404",0.00778152100627914
"2405",0.00118371206678429
"2406",0.00548042336751087
"2407",0.00737277627694427
"2408",0.0145087917659556
"2409",0.0068830061430105
"2410",0.00623599411669349
"2411",0.00231329884323983
"2412",0.00333296225059802
"2413",0.00204175862080543
"2414",0.00395157505710882
"2415",0.0117570565288298
"2416",0.0102223495599138
"2417",0.00167491693654492
"2418",0.00607619936016087
"2419",0.00482334594012057
"2420",0.00900815276467961
"2421",0.00428411346630333
"2422",0.00258329106854123
"2423",0.00832723985334708
"2424",0.00465744718029911
"2425",0.00797159204277798
"2426",0.00645957664019827
"2427",0.00194992884099534
"2428",0.0110009307516633
"2429",0.0145782791835021
"2430",0.00794576925655882
"2431",0.00113050174807799
"2432",0.0175233490028134
"2433",0.00393546070613837
"2434",0.00281390137547644
"2435",0.0197201302562254
"2436",0.00373105016736987
"2437",0.00274617404380447
"2438",0.0140875038014379
"2439",0.00546926415439678
"2440",0.00224727111633353
"2441",0.00334891489168054
"2442",0.00134032776366168
"2443",0.00387271596219881
"2444",0.00235762381684305
"2445",0.0121252245692015
"2446",0.00366672634562776
"2447",0.00494598010950881
"2448",0.00496634168413407
"2449",0.0107593454522545
"2450",0.0130859025202998
"2451",0.00959459742544544
"2452",0.0101442564548489
"2453",0.00669632546688278
"2454",0.00333209100881306
"2455",0.00986548155638073
"2456",0.00754939844370169
"2457",0.00797721926087793
"2458",0.00408112373374144
"2459",0.0183959577585724
"2460",0.00879872274290574
"2461",0.00799261270376356
"2462",0.00213172725609275
"2463",0.001938405788737
"2464",0.00416199431652784
"2465",0.0110080326833421
"2466",0.00264861543676067
"2467",0.00926613407431517
"2468",0.00989392647632259
"2469",0.00677451430457506
"2470",0.00274675931411154
"2471",0.00240389385820207
"2472",0.00337811469989407
"2473",0.0129663064609487
"2474",0.00367163577135253
"2475",0.0183385993303316
"2476",0.00245537229759938
"2477",0.00633809060735361
"2478",0.00757896313661988
"2479",0.00512777153068241
"2480",0.00432159652391314
"2481",0.0116291541339294
"2482",0.00583998469910394
"2483",0.0122828547446166
"2484",0.0101304831468233
"2485",0.00914914673748886
"2486",0.00142421104050663
"2487",0.00611281908208085
"2488",0.00237690202587258
"2489",0.00288965149354079
"2490",0.00495989694479014
"2491",0.00955363954868926
"2492",0.00757710239445399
"2493",0.00856117826631273
"2494",0.00340668004799116
"2495",0.00412807562607357
"2496",0.0118328602417327
"2497",0.0154911585382868
"2498",0.00686086789005865
"2499",0.00454656393013235
"2500",0.0135822535908601
"2501",0.0039929888859078
"2502",0.0113933654832568
"2503",0.0130529189685734
"2504",0.00244661646523364
"2505",0.0137977799921818
"2506",0.00560490245561259
"2507",0.00361211000789691
"2508",0.0119892168412055
"2509",0.00243771159323558
"2510",0.00881236749314808
"2511",0.00588727714018898
"2512",0.0130040586659341
"2513",0.00825684106483412
"2514",0.0147876371520851
"2515",0.0145747476639903
"2516",0.010521805588984
"2517",0.00303089444145038
"2518",0.00233381729312467
"2519",0.00408559884441982
"2520",0.00198419223318739
"2521",0.00802056624466195
"2522",0.00603017062306778
"2523",0.0085401381447196
"2524",0.00609692701950946
"2525",0.00650990006050867
"2526",0.0103950680260027
"2527",0.00468312564701468
"2528",0.00691568754452737
"2529",0.00333135828255613
"2530",0.00136598848068858
"2531",0.00839099530549259
"2532",0.00860433679509309
"2533",0.00532556730531014
"2534",0.00442029261289153
"2535",0.00770896643261511
"2536",0.00391479198254544
"2537",0.00503070644610681
"2538",0.00990455524529316
"2539",0.00686667005139058
"2540",0.010347142139918
"2541",0.00706983981114482
"2542",0.00683268403533854
"2543",0.00745834793158653
"2544",0.00491780131094033
"2545",0.00401887446143754
"2546",0.00523757703630603
"2547",0.00492873729578016
"2548",0.00491858771704259
"2549",0.00273628310170874
"2550",0.00658625432286993
"2551",0.00522288028682925
"2552",0.00706602118992951
"2553",0.00376859929398147
"2554",0.00476236785700113
"2555",0.00414862768260101
"2556",0.00942424302848229
"2557",0.00718883994680967
"2558",0.012771372181521
"2559",0.00162015455989471
"2560",0.00323265940175477
"2561",0.00546003277101755
"2562",0.0136635742447134
"2563",0.00699761876869901
"2564",0.00219253112649255
"2565",0.00550708872414829
"2566",0.0134288879274719
"2567",0.0100866133053259
"2568",0.00180250476717046
"2569",0.00256007451668805
"2570",0.0126141054140994
"2571",0.00996867004634022
"2572",0.0134913421202353
"2573",0.00718796886928902
"2574",0.00676314092292041
"2575",0.00580217705805599
"2576",0.00545770940296773
"2577",0.00211160527877382
"2578",0.00282693004850049
"2579",0.00777950089094233
"2580",0.00512776714901009
"2581",0.00218886928784971
"2582",0.00360300443184752
"2583",0.00291499721165424
"2584",0.00672502604092556
"2585",0.00306489494454763
"2586",0.0122900044595573
"2587",0.00351891191869134
"2588",0.0097527429040493
"2589",0.0098341915731041
"2590",0.00788672513690682
"2591",0.00481171352189436
"2592",0.00654623688683938
"2593",0.0151400870197747
"2594",0.00660011684458038
"2595",0.00517514998478643
"2596",0.00277538482811868
"2597",0.00679062048826318
"2598",0.00527507934030549
"2599",0.0023873037915549
"2600",0.00164235854397395
"2601",0.00149874269197033
"2602",0.00564941642282607
"2603",0.0058338109443228
"2604",0.0140903698430213
"2605",0.00864917989069527
"2606",0.00870879281795066
"2607",0.00566419693415114
"2608",0.00677079202573705
"2609",0.00521300015168795
"2610",0.0102609831164814
"2611",0.0082669275950477
"2612",0.00263834196091526
"2613",0.00680583259434942
"2614",0.00747246942853837
"2615",0.0016064484755461
"2616",0.0038814189761325
"2617",0.00249669488875483
"2618",0.00908186531847912
"2619",0.00175128312301735
"2620",0.0119088835484866
"2621",0.00911266700407062
"2622",0.00598297343022112
"2623",0.00844857786085357
"2624",0.0107483747796191
"2625",0.00296957793604917
"2626",0.0111035371358819
"2627",0.00172495552245883
"2628",0.00482972014127183
"2629",0.00360592412697536
"2630",0.00256777957772601
"2631",0.0084252901180241
"2632",0.00696525297726114
"2633",0.01391695159103
"2634",0.00456955135755556
"2635",0.00898306351888138
"2636",0.00931595397548659
"2637",0.00515377260672682
"2638",0.00250869501430053
"2639",0.0101105074502384
"2640",0.00493462293977246
"2641",0.00163972769270095
"2642",0.00700424461548386
"2643",0.0101733030915156
"2644",0.00334147881372861
"2645",0.00832663878946828
"2646",0.0109737175390158
"2647",0.00654684133274787
"2648",0.0108835411184151
"2649",0.00772101600308511
"2650",0.00741881595523558
"2651",0.00267114975608337
"2652",0.00943861720638373
"2653",0.00362733470409092
"2654",0.00618182103129174
"2655",0.0100984172567723
"2656",0.00791381037963342
"2657",0.0027439520941749
"2658",0.0044043387495924
"2659",0.00286779635262852
"2660",0.00101280985563322
"2661",0.00357168384920416
"2662",0.00403639017341613
"2663",0.00353477174455095
"2664",0.00679543800918161
"2665",0.00188407450300458
"2666",0.0135359001127204
"2667",0.00400405413646671
"2668",0.00496374838801193
"2669",0.00651108596232939
"2670",0.00275929517420194
"2671",0.00324994703547438
"2672",0.00333278672699083
"2673",0.0025614328007015
"2674",0.00668664544443657
"2675",0.0058001795676144
"2676",0.00984672250016239
"2677",0.00655399446351414
"2678",0.0028606919914038
"2679",0.00129879826955977
"2680",0.00688878319373955
"2681",0.00932323667126905
"2682",0.00313342825180226
"2683",0.0204676428883937
"2684",0.00287206979760729
"2685",0.00209882921125309
"2686",0.00906257077049209
"2687",0.00679883444050094
"2688",0.00620063440929142
"2689",0.00834732720002629
"2690",0.00413046388272918
"2691",0.0081537677599966
"2692",0.0113676206128231
"2693",0.00279762316976588
"2694",0.00269263003362089
"2695",0.00937994147334787
"2696",0.00133770666596559
"2697",0.00456338448594986
"2698",0.0125072852506212
"2699",0.00652537796319314
"2700",0.00252673023159992
"2701",0.0120603545959538
"2702",0.0104832989330889
"2703",0.001440539736602
"2704",0.0119276527255784
"2705",0.0102709377616018
"2706",0.00692297835818464
"2707",0.0043498659352096
"2708",0.0154274507238209
"2709",0.00243093332587032
"2710",0.00784203923594851
"2711",0.00717804818225607
"2712",0.00844787852395364
"2713",0.0127293266842196
"2714",0.00309990192490646
"2715",0.0138005234559378
"2716",0.00217340683460297
"2717",0.00243012383248218
"2718",0.00898233551903094
"2719",0.00515832420597034
"2720",0.00881670597337109
"2721",0.00629011297480588
"2722",0.00400896207994441
"2723",0.00562514915636658
"2724",0.00589388833386669
"2725",0.0055056039946999
"2726",0.00526097467164014
"2727",0.0175012514452673
"2728",0.0116715697743295
"2729",0.00935647334674394
"2730",0.0109020996424473
"2731",0.00334947236212787
"2732",0.0116055505445071
"2733",0.00449462538200864
"2734",0.00305943577040146
"2735",0.0129037816207951
"2736",0.00304091929109066
"2737",0.00581154247667398
"2738",0.00399051662691783
"2739",0.00516653169213179
"2740",0.00200125354244387
"2741",0.0107069791143881
"2742",0.00187626113030367
"2743",0.0116657574155898
"2744",0.0103916832107632
"2745",0.00124401352322471
"2746",0.0107454118429817
"2747",0.00787884256855107
"2748",0.00289908151197249
"2749",0.00519415978939284
"2750",0.0114087969366605
"2751",0.00444307115026343
"2752",0.0077435197068466
"2753",0.00352367598500046
"2754",0.00648491870119663
"2755",0.00470059925266686
"2756",0.0122498651411001
"2757",0.00927119711107039
"2758",0.00381988649125326
"2759",0.00566350878061676
"2760",0.00999030899010384
"2761",0.0110572711743801
"2762",0.00483966561633775
"2763",0.0058720324619117
"2764",0.00917412225418463
"2765",0.00813738926059413
"2766",0.00455669086834095
"2767",0.00171322302399405
"2768",0.011803758069543
"2769",0.00716042407627532
"2770",0.0110962191478477
"2771",0.00548361995654525
"2772",0.00432838642305875
"2773",0.00363799026422573
"2774",0.00712217515347617
"2775",0.0095705410487888
"2776",0.0024564507179469
"2777",0.0159296633279344
"2778",0.00339721235597105
"2779",0.0132411120726543
"2780",0.019366012327221
"2781",0.00795874911761222
"2782",0.00468556572507034
"2783",0.0191929226764437
"2784",0.00190767739619202
"2785",0.00230598966256361
"2786",0.00859152423382957
"2787",0.00983650704003878
"2788",0.00119434301849734
"2789",0.0181655995502119
"2790",0.00763210588328878
"2791",0.00958275956637802
"2792",0.00260005371469237
"2793",0.0068120918978483
"2794",0.00194543685452699
"2795",0.0181048479326608
"2796",0.015387742673107
"2797",0.00907292898890163
"2798",0.0121753786365929
"2799",0.00607247316788094
"2800",0.0111794398123282
"2801",0.0115867520050029
"2802",0.00328395825511777
"2803",0.00919892560035738
"2804",0.00487667707911778
"2805",0.00378548169719047
"2806",0.00253300365946814
"2807",0.000874482551893356
"2808",0.00275613205316444
"2809",0.00300807509953788
"2810",0.00118672825856275
"2811",0.00181014103535839
"2812",0.00433158758040782
"2813",0.00489330449580244
"2814",0.0021329531135959
"2815",0.00169892689901209
"2816",0.0013842354209731
"2817",0.00964947462786832
"2818",0.0133956424494108
"2819",0.0147896300396045
"2820",0.0066793060292761
"2821",0.00282736482859223
"2822",0.00580792029424226
"2823",0.00793251814202249
"2824",0.00930231135430678
"2825",0.0171507700406416
"2826",0.0130168724034964
"2827",0.0112368889000033
"2828",0.00506214019479138
"2829",0.00537007052736236
"2830",0.00875177893213813
"2831",0.00521512623620896
"2832",0.00419769229718462
"2833",0.00308949974529593
"2834",0.00667022451218661
"2835",0.00975179273296425
"2836",0.00526795265461129
"2837",0.00459972230952814
"2838",0.00416897424782002
"2839",0.0016544520563761
"2840",0.00381428738709153
"2841",0.00291958908115316
"2842",0.00776486613560161
"2843",0.0145622720968921
"2844",0.0114667283860204
"2845",0.00884618583112884
"2846",0.0178330569480981
"2847",0.0159093294163429
"2848",0.00850554536980132
"2849",0.0025174532451212
"2850",0.00457453970712189
"2851",0.009079588951589
"2852",0.00788027955665845
"2853",0.00247737116271176
"2854",0.00928081517906258
"2855",0.0124064864951265
"2856",0.00464926326121157
"2857",0.00291230086135715
"2858",0.00430668079151079
"2859",0.00461094858058669
"2860",0.0120732139402064
"2861",0.0120587218625705
"2862",0.00253093621309702
"2863",0.00916606143920566
"2864",0.00369060504858626
"2865",0.00712426628666268
"2866",0.00601661620766667
"2867",0.00312084599162027
"2868",0.00962112516513647
"2869",0.00429818365763586
"2870",0.00616028412134723
"2871",0.00485267400160583
"2872",0.00551517497770987
"2873",0.00579679411674905
"2874",0.00579855026946049
"2875",0.00316884114942046
"2876",0.0144142563885326
"2877",0.00866453845814463
"2878",0.00871605626555881
"2879",0.00764919320597925
"2880",0.00870388575227101
"2881",0.00458650608247071
"2882",0.00201782009160354
"2883",0.00330347596913703
"2884",0.00645410498934046
"2885",0.00187187350842007
"2886",0.0157125776007738
"2887",0.0098979543234719
"2888",0.00761877518483437
"2889",0.00443257055030962
"2890",0.00542052438428028
"2891",0.00495765926249026
"2892",0.00775497115987343
"2893",0.00419206895029678
"2894",0.00420964390191148
"2895",0.00979751650865996
"2896",0.00510449180933997
"2897",0.00432809701724692
"2898",0.0104009413044984
"2899",0.00892879338437969
"2900",0.00916646692967839
"2901",0.00968879799924364
"2902",0.00987910907768275
"2903",0.0098228504416635
"2904",0.00706126553243676
"2905",0.00584426842889554
"2906",0.00245446030719698
"2907",0.0113072757611847
"2908",0.00571249587905703
"2909",0.00210215424922489
"2910",0.00614884906293563
"2911",0.0115583114372376
"2912",0.00522332340141505
"2913",0.00437125586768154
"2914",0.00310366267966533
"2915",0.0136521227144577
"2916",0.00764607169061221
"2917",0.0131939579928949
"2918",0.00505924393470753
"2919",0.0019414201718352
"2920",0.00225556349818564
"2921",0.0168537064554022
"2922",0.0112244618431409
"2923",0.00425328532938215
"2924",0.00486628431703584
"2925",0.00136905164064492
"2926",0.00347500820118117
"2927",0.012251998078603
"2928",0.0087379374702013
"2929",0.0038352556457388
"2930",0.0163399434719345
"2931",0.00655007936314524
"2932",0.00469125028553545
"2933",0.00477742393520246
"2934",0.00207527935226992
"2935",0.00330903568361166
"2936",0.0123126040140641
"2937",0.00313181358558976
"2938",0.00452659770791329
"2939",0.016167517900043
"2940",0.00720818226377878
"2941",0.00723063771446808
"2942",0.0087605517853798
"2943",0.00483378468041845
"2944",0.00571441903239534
"2945",0.000525802790531364
"2946",0.00627310271343834
"2947",0.00143532188580895
"2948",0.0133269676695808
"2949",0.00856773752433959
"2950",0.00601106056750176
"2951",0.002976128098677
"2952",0.00742840300630987
"2953",0.0042132804790046
"2954",0.00578319580144647
"2955",0.00796832869095077
"2956",0.00132322167069128
"2957",0.0184827029901008
"2958",0.0157503807349477
"2959",0.0106900981236529
"2960",0.0127777677600134
"2961",0.00227525672679206
"2962",0.00220700929793338
"2963",0.00617845178376099
"2964",0.00973080707890435
"2965",0.0100198647743008
"2966",0.0142425908271373
"2967",0.00183254744290049
"2968",0.00371771465929851
"2969",0.0108870846675448
"2970",0.00809017799074239
"2971",0.00597121332241355
"2972",0.00935420293975459
"2973",0.00476686410619914
"2974",0.00784850470898296
"2975",0.00975523452558017
"2976",0.00333894005570605
"2977",0.00146379808717182
"2978",0.00152112414227301
"2979",0.0100310865449034
"2980",0.00814028726164234
"2981",0.0117718277592118
"2982",0.00377870678174526
"2983",0.00501833053189573
"2984",0.0038361584037479
"2985",0.00449729718783502
"2986",0.00360653070724511
"2987",0.00880239717487907
"2988",0.00751031643264614
"2989",0.010271938139569
"2990",0.00111647593775162
"2991",0.00385083398535855
"2992",0.00354314856333389
"2993",0.015296469503173
"2994",0.00604438382771351
"2995",0.00473970226863139
"2996",0.00525758703603726
"2997",0.00146974492873325
"2998",0.00759146983841761
"2999",0.013087800082605
"3000",0.00961367828396688
"3001",0.00901023125923724
"3002",0.0052173670835074
"3003",0.00110599306511076
"3004",0.00502633377009363
"3005",0.0037477129464951
"3006",0.00169919054541638
"3007",0.00210623116123857
"3008",0.00343594338668847
"3009",0.0130961571842924
"3010",0.00441658185200172
"3011",0.0126254891355171
"3012",0.00437013887373648
"3013",0.00526968042808479
"3014",0.0111421896999606
"3015",0.00202228988710447
"3016",0.00861624553468678
"3017",0.00755369869914361
"3018",0.00954433688867866
"3019",0.0136291711448875
"3020",0.00144892353515014
"3021",0.00768470821672344
"3022",0.00219475881557725
"3023",0.00316312917552434
"3024",0.00227389330822155
"3025",0.00173360194913184
"3026",0.00109040153672465
"3027",0.0136097330413473
"3028",0.006311738442906
"3029",0.00247558234355035
"3030",0.00505909398219147
"3031",0.00591615765733452
"3032",0.00396820739312292
"3033",0.0106954624695515
"3034",0.0176346519397691
"3035",0.00219057649453349
"3036",0.00619731897154955
"3037",0.00345240916962382
"3038",0.00272889469037126
"3039",0.00230003862022526
"3040",0.00406511451620941
"3041",0.00169366742474273
"3042",0.00157455570538804
"3043",0.00842492986210212
"3044",0.0150269568775833
"3045",0.00188077025869536
"3046",0.00386669455038544
"3047",0.0168401091671777
"3048",0.00984090609303269
"3049",0.00254311142638528
"3050",0.00245274045435808
"3051",0.00377352096364815
"3052",0.0012903937714284
"3053",0.00539713379312003
"3054",0.0175934150982302
"3055",0.00722035078845708
"3056",0.0189560125722629
"3057",0.00142517220862657
"3058",0.00731276182026062
"3059",0.0045217583056917
"3060",0.00983200661011992
"3061",0.00327474446147263
"3062",0.00447686550631434
"3063",0.00357728249508453
"3064",0.00152392613137312
"3065",0.00770677796167107
"3066",0.012592318454634
"3067",0.00275078859009755
"3068",0.00730920785246547
"3069",0.00404548595820188
"3070",0.00983092222055291
"3071",0.0103412018425778
"3072",0.00572846211507664
"3073",0.00611426402275006
"3074",0.00948988100967024
"3075",0.00554390824042485
"3076",0.0111002507716489
"3077",0.00297586022155305
"3078",0.00587851662334865
"3079",0.00570290711200128
"3080",0.00183412175270137
"3081",0.00844621754931459
"3082",0.0116293562464392
"3083",0.000991452665082844
"3084",0.00361337969397304
"3085",0.0126729454494464
"3086",0.000872804574832335
"3087",0.00199416715601615
"3088",0.0103924079595072
"3089",0.00559363128870681
"3090",0.0112523635961275
"3091",0.00668971008756965
"3092",0.00383917317972784
"3093",0.00911555739567773
"3094",0.00622235639429109
"3095",0.00841644518807279
"3096",0.00599763499635112
"3097",0.0054343634635276
"3098",0.0019843996197831
"3099",0.00655259449799115
"3100",0.0112439091497667
"3101",0.00347816067464659
"3102",0.0074827632998767
"3103",0.00448961500564519
"3104",0.00694172011921918
"3105",0.0172488558347697
"3106",0.00481391511183295
"3107",0.00205415031917233
"3108",0.0128988933996306
"3109",0.00831445739304565
"3110",0.00548692491157965
"3111",0.00903489664263955
"3112",0.0124260069153184
"3113",0.00553539656534519
"3114",0.00373199312471989
"3115",0.00291745959549703
"3116",0.0122164835999108
"3117",0.00305806916866639
"3118",0.00777185397741605
"3119",0.0105741893432447
"3120",0.0173989746861441
"3121",0.0105449436849606
"3122",0.0172664689821362
"3123",0.0103521570661605
"3124",0.00303844770265292
"3125",0.00704794800186613
"3126",0.0103369460797527
"3127",0.0115005269691928
"3128",0.0145080622290415
"3129",0.00319012998945989
"3130",0.0135093247171498
"3131",0.00864253472932647
"3132",0.00332445697780875
"3133",0.000853393254495646
"3134",0.0106691957027529
"3135",0.0113905372647501
"3136",0.0164014565363008
"3137",0.00577565087008911
"3138",0.00877770328041537
"3139",0.0114906502540802
"3140",0.00855877838152184
"3141",0.0152132564827518
"3142",0.00373140545823786
"3143",0.014261864112972
"3144",0.00414816452661365
"3145",0.00941275314193272
"3146",0.00313469248801577
"3147",0.006968133194288
"3148",0.0113373308327663
"3149",0.00311105587040494
"3150",0.00948231066268344
"3151",0.00251136763853062
"3152",0.00931599589381926
"3153",0.0102700180064119
"3154",0.00334955692287831
"3155",0.00371475905672329
"3156",0.00661272791994466
"3157",0.00923412443670635
"3158",0.00176144032982078
"3159",0.00752661915743154
"3160",0.0113006871192133
"3161",0.00996372845727024
"3162",0.00483451999746844
"3163",0.00444979302003999
"3164",0.00321763513696984
"3165",0.00782883472987363
"3166",0.00334092979773852
"3167",0.0102603619711928
"3168",0.00249218910871405
"3169",0.00261663886078622
"3170",0.00894835837639085
"3171",0.00313745409609184
"3172",0.00875176711683969
"3173",0.00516621929547593
"3174",0.00805339021181628
"3175",0.00246059040488674
"3176",0.00390507147610577
"3177",0.014168350465068
"3178",0.00638008015489798
"3179",0.00298161251002114
