"","x"
"2227",0.00380642599472031
"2228",0.0111851203642048
"2229",0.00391158572144026
"2230",0.00359039049893895
"2231",0.0045996640920871
"2232",0.0193298383048449
"2233",0.00423545558971331
"2234",0.00669053120100477
"2235",0.00581715627710472
"2236",0.010850332953771
"2237",0.0212514752376328
"2238",0.0193108586426667
"2239",0.00917326327367916
"2240",0.0116840745057512
"2241",0.00913727200099725
"2242",0.0071654185616567
"2243",0.00693700180891429
"2244",0.00905948391997648
"2245",0.00945161615975918
"2246",0.00477553923684189
"2247",0.0212792008715326
"2248",0.0180587120650649
"2249",0.0110511423013305
"2250",0.00823971037551426
"2251",0.00641908323471061
"2252",0.0158786186365429
"2253",0.00475549151055643
"2254",0.0059689635062628
"2255",0.00632245758856984
"2256",0.00425393349368449
"2257",0.0136068834839901
"2258",0.00559652300798717
"2259",0.0151855004491734
"2260",0.00399169456498238
"2261",0.00756916842562886
"2262",0.0114035742192135
"2263",0.00742751472013905
"2264",0.006568250015763
"2265",0.0121193893822409
"2266",0.00593178026218338
"2267",0.0184460099157103
"2268",0.0129029391250688
"2269",0.00725112988841164
"2270",0.00562525060779893
"2271",0.00837760435309863
"2272",0.00577830829903821
"2273",0.00525315244368063
"2274",0.00554223448081222
"2275",0.00597280431521422
"2276",0.00889502107764736
"2277",0.00897328033448328
"2278",0.00753975679737943
"2279",0.0146347630018105
"2280",0.00793540945464111
"2281",0.00963497860620954
"2282",0.00540347689581176
"2283",0.00648595346272677
"2284",0.0158872705970284
"2285",0.0069034785364203
"2286",0.00453867980273209
"2287",0.00817726028855877
"2288",0.00987503936011186
"2289",0.0193948420804672
"2290",0.00294198358490603
"2291",0.0093609017554029
"2292",0.0113062666794091
"2293",0.00856939568151432
"2294",0.0056059980805902
"2295",0.00632345441036924
"2296",0.0097018940517621
"2297",0.00696213480249032
"2298",0.0109201330371483
"2299",0.00229410017297306
"2300",0.00451042640235751
"2301",0.0107253742848862
"2302",0.0056922125581617
"2303",0.00778129775287049
"2304",0.00249714950182287
"2305",0.0134506313639445
"2306",0.00939735735459404
"2307",0.0126559026254835
"2308",0.00949324470752109
"2309",0.00289208730026341
"2310",0.00915046614024288
"2311",0.00620591572450559
"2312",0.00930823754866668
"2313",0.0105540140285389
"2314",0.00608154341411321
"2315",0.0117824069638247
"2316",0.00460372800519367
"2317",0.00719498497280461
"2318",0.00479119140994053
"2319",0.00932878850901647
"2320",0.00267089317116466
"2321",0.00929114954805227
"2322",0.0107636807165811
"2323",0.0187351218671146
"2324",0.0128901417464713
"2325",0.00579931435806056
"2326",0.00777496397380822
"2327",0.0148247955949892
"2328",0.00703700710351833
"2329",0.00367304449240804
"2330",0.00112493217878125
"2331",0.00270372736576128
"2332",0.00815072842120734
"2333",0.00661122349399779
"2334",0.00631992013423566
"2335",0.00473944112000987
"2336",0.0105065855518617
"2337",0.0104534697368466
"2338",0.00679471550767013
"2339",0.00336987692765709
"2340",0.00477898925760845
"2341",0.0253111686007165
"2342",0.00577553408804719
"2343",0.0122755526292596
"2344",0.00722036953916866
"2345",0.00597168997187066
"2346",0.0145043138189998
"2347",0.0029537582937492
"2348",0.0124798460531464
"2349",0.00808793222042598
"2350",0.0122616358132234
"2351",0.0150019923487519
"2352",0.00813693608857432
"2353",0.00368035231157441
"2354",0.00298756290876323
"2355",0.00762550319797064
"2356",0.00749353910036499
"2357",0.00545994307215005
"2358",0.0100310792673596
"2359",0.0119935395354725
"2360",0.00734384605032691
"2361",0.00834423147919816
"2362",0.00572936310233378
"2363",0.0108803223090115
"2364",0.0061574407223746
"2365",0.0145278757919113
"2366",0.0111055307924641
"2367",0.00863140909004921
"2368",0.00643858734412138
"2369",0.00469490393016771
"2370",0.00957548326116771
"2371",0.00488812786149621
"2372",0.00957891344098664
"2373",0.00850319654670251
"2374",0.0178356657408197
"2375",0.0143372171438697
"2376",0.00919968511786423
"2377",0.010945356110572
"2378",0.0125803024391454
"2379",0.0065821025115297
"2380",0.00740206607377444
"2381",0.00368612848216001
"2382",0.00656406206087109
"2383",0.0192763462555533
"2384",0.0134875819471716
"2385",0.0036082051569214
"2386",0.0144294781094824
"2387",0.00183475880671395
"2388",0.0125631593095027
"2389",0.00580033663952534
"2390",0.00576620565865985
"2391",0.0173947294292819
"2392",0.0128408628464585
"2393",0.0213240535130842
"2394",0.0146328694025903
"2395",0.00704104981529402
"2396",0.00652383887315002
"2397",0.00671857522852506
"2398",0.0175825722680749
"2399",0.0061188671810661
"2400",0.0100933467195454
"2401",0.00299316603120797
"2402",0.00762915748880213
"2403",0.00725431360596503
"2404",0.0183616591994884
"2405",0.00569450772280857
"2406",0.00576071922078429
"2407",0.00552128279058069
"2408",0.0043187643833907
"2409",0.0185897640289747
"2410",0.0044885449857748
"2411",0.0137989533377022
"2412",0.00512650113022915
"2413",0.00750254910254768
"2414",0.00601651800496178
"2415",0.0134092462791129
"2416",0.00915527085068761
"2417",0.00489303784909377
"2418",0.00708627598224306
"2419",0.0129259298507413
"2420",0.0137621030550392
"2421",0.006531337970455
"2422",0.00643406954032875
"2423",0.0121131355179249
"2424",0.00930373937403633
"2425",0.00350107096405909
"2426",0.0080269358547949
"2427",0.00896154536493508
"2428",0.00724226362883779
"2429",0.00672726581196414
"2430",0.00774209119162554
"2431",0.0114700752394773
"2432",0.00839603066045077
"2433",0.00649826636885555
"2434",0.00557309292023459
"2435",0.00523807644143252
"2436",0.00392564489546983
"2437",0.00628263518849847
"2438",0.0150341877232835
"2439",0.00538442150737065
"2440",0.00354345588148353
"2441",0.0244508780853289
"2442",0.00322010369632469
"2443",0.00419425742421209
"2444",0.00872893253169368
"2445",0.0117513164478694
"2446",0.0109792416977362
"2447",0.00878919828999231
"2448",0.00387456117251219
"2449",0.0210455710684584
"2450",0.00635460402659208
"2451",0.0129702187558569
"2452",0.0094611783059661
"2453",0.00964151040631447
"2454",0.00366790972833483
"2455",0.020999972188521
"2456",0.00495898583672016
"2457",0.00734323078572541
"2458",0.0122674437794466
"2459",0.00682548358984591
"2460",0.00704064911163225
"2461",0.0143390270948971
"2462",0.0104265364241988
"2463",0.0141775494098633
"2464",0.00686930535254241
"2465",0.0134369797623804
"2466",0.0043977851465547
"2467",0.0135869772084005
"2468",0.00739286811168658
"2469",0.0104852243629665
"2470",0.00438252039200931
"2471",0.00489283895499173
"2472",0.0142941127477666
"2473",0.0082215041486076
"2474",0.00913733951631914
"2475",0.00662405660086736
"2476",0.00536361821777102
"2477",0.00321512048225175
"2478",0.00402534799474739
"2479",0.00662752098094688
"2480",0.0045075569780284
"2481",0.01018219777352
"2482",0.00759992691040553
"2483",0.00475282025888111
"2484",0.00489063979655208
"2485",0.0169072180693641
"2486",0.00523091365982431
"2487",0.00596748526085461
"2488",0.0121369580222378
"2489",0.00865065887424356
"2490",0.00404998712886181
"2491",0.010373369573347
"2492",0.00773785741453866
"2493",0.00903966696592504
"2494",0.00300490811434941
"2495",0.0111300205749611
"2496",0.00739905396262352
"2497",0.00319328262121974
"2498",0.0140885505368192
"2499",0.0184771524985904
"2500",0.00913281286011155
"2501",0.0103870475616335
"2502",0.00834142496294003
"2503",0.00552730012630311
"2504",0.0113470882198234
"2505",0.00738599166211718
"2506",0.0168144107875602
"2507",0.00732147032462839
"2508",0.00816132420481978
"2509",0.00994331605354674
"2510",0.00697547725771715
"2511",0.0110667943717982
"2512",0.00606711709995097
"2513",0.0083537684015886
"2514",0.0118016359482284
"2515",0.00626748214971743
"2516",0.00462847177990355
"2517",0.0049645764676455
"2518",0.0050680616926355
"2519",0.0167370058210542
"2520",0.0138950922649288
"2521",0.00630644081136274
"2522",0.0105150843618827
"2523",0.00759320539450326
"2524",0.00676127497427082
"2525",0.00890799964897354
"2526",0.00277552176024065
"2527",0.00578441864915765
"2528",0.0120605845983951
"2529",0.0129889705630236
"2530",0.00446122711913762
"2531",0.0059443065143994
"2532",0.0156277196331379
"2533",0.00403679292475552
"2534",0.0106354422221257
"2535",0.00462762229915762
"2536",0.00525172455015834
"2537",0.0127156389456506
"2538",0.00935821038756601
"2539",0.0134179008090737
"2540",0.00405709625804355
"2541",0.0072375875539303
"2542",0.00399859660854535
"2543",0.0135871110979063
"2544",0.00354574761821449
"2545",0.00771647795965839
"2546",0.00909663569343844
"2547",0.00408257978830157
"2548",0.00628802294905021
"2549",0.00680762536929356
"2550",0.0213129532116917
"2551",0.00436287083542876
"2552",0.00853960013965529
"2553",0.00602866505174177
"2554",0.00312574948411583
"2555",0.00418443830599387
"2556",0.0104336740407286
"2557",0.00669370035547197
"2558",0.00595050435670767
"2559",0.0127955809578345
"2560",0.0106615507231147
"2561",0.00609434640748409
"2562",0.00552906926095944
"2563",0.0161421964769957
"2564",0.00618120359117711
"2565",0.0131331838324381
"2566",0.0129272840074411
"2567",0.00619522165156914
"2568",0.0119225885634362
"2569",0.00603488124434357
"2570",0.00512034036795006
"2571",0.00828595307175408
"2572",0.00611984294995784
"2573",0.0110387723399441
"2574",0.0155862780918814
"2575",0.00936338886124666
"2576",0.00596870675135909
"2577",0.00642221847964908
"2578",0.00804039086750785
"2579",0.00346385669463761
"2580",0.0061459043452368
"2581",0.00450460020928493
"2582",0.00689101229558603
"2583",0.00275821883852131
"2584",0.0130370656807918
"2585",0.00737918757982555
"2586",0.00610002481585807
"2587",0.002869264330662
"2588",0.00540901970028214
"2589",0.00792274866134488
"2590",0.0159518033042486
"2591",0.0201788300796824
"2592",0.00312802091708414
"2593",0.0239509722569711
"2594",0.0107906630746911
"2595",0.00778726769191311
"2596",0.00487766941807577
"2597",0.00589123948391477
"2598",0.0119263712654973
"2599",0.0162694989833238
"2600",0.0019462631650176
"2601",0.010148691452435
"2602",0.0106178113546805
"2603",0.0126642784600332
"2604",0.014472783602559
"2605",0.0121917915948169
"2606",0.0125313758052107
"2607",0.00613649088358107
"2608",0.014306528126483
"2609",0.00569274006189104
"2610",0.0072382484997135
"2611",0.00464779012445519
"2612",0.00546220372722369
"2613",0.00461719158313499
"2614",0.0133946864422164
"2615",0.00466825532172542
"2616",0.0134808848813767
"2617",0.00630111640430912
"2618",0.00549348967473419
"2619",0.0031816319985327
"2620",0.0103960759926166
"2621",0.0116793553318892
"2622",0.00475792477242339
"2623",0.00738298942233438
"2624",0.0224635764122917
"2625",0.0049392369824442
"2626",0.00557274792195413
"2627",0.00931918538734283
"2628",0.00437927660652469
"2629",0.00967929465120835
"2630",0.00456336227571334
"2631",0.00762321467181095
"2632",0.00345678838563496
"2633",0.00786154113930828
"2634",0.0132051382502387
"2635",0.0157502717462853
"2636",0.0112806988192499
"2637",0.0110626819850274
"2638",0.00469335487179282
"2639",0.00684268020422985
"2640",0.00956975916698731
"2641",0.0101540359451677
"2642",0.00979810466379446
"2643",0.00732401094020768
"2644",0.0103981944650456
"2645",0.00974651794454658
"2646",0.00692193776848097
"2647",0.0140687305094199
"2648",0.0117669772518741
"2649",0.0168515914666516
"2650",0.0151642273185626
"2651",0.00598809595121484
"2652",0.0236157789104372
"2653",0.00357747339651484
"2654",0.0107873225028037
"2655",0.0150561621750819
"2656",0.00523292594479163
"2657",0.00721767905388055
"2658",0.00554028059137072
"2659",0.00856987588106343
"2660",0.0221925987792857
"2661",0.0201355713799385
"2662",0.00610510407443288
"2663",0.00314266130093146
"2664",0.00219224045560799
"2665",0.00756651071781609
"2666",0.00549032388494038
"2667",0.0190017192015631
"2668",0.010844638061755
"2669",0.00461589025595336
"2670",0.0121291953821571
"2671",0.0110649584482793
"2672",0.00792329964644158
"2673",0.00534237760023195
"2674",0.00854305925235971
"2675",0.0198636812501812
"2676",0.0109055467426992
"2677",0.00640089231161561
"2678",0.0139563029583931
"2679",0.0044111138494485
"2680",0.00725699201924536
"2681",0.00506968891377468
"2682",0.00587152536965297
"2683",0.00364063238982968
"2684",0.00583539766023755
"2685",0.00318922661539689
"2686",0.0146506528439621
"2687",0.00550664521657079
"2688",0.00569567353702584
"2689",0.00975287002851327
"2690",0.00838096494307801
"2691",0.0127756038918228
"2692",0.0133507045028701
"2693",0.00773754351278881
"2694",0.00908917266292749
"2695",0.0136840196655188
"2696",0.0112553945644597
"2697",0.0163710600226345
"2698",0.00493356682127253
"2699",0.00879477138222305
"2700",0.0115200698101484
"2701",0.00656970436623039
"2702",0.0138682061742578
"2703",0.00985388695084557
"2704",0.0105101760524323
"2705",0.00760355692928688
"2706",0.00434117362812768
"2707",0.0137775774178537
"2708",0.0132640405802077
"2709",0.00730695222732099
"2710",0.0139365885856447
"2711",0.00597473272701199
"2712",0.00496214636945525
"2713",0.00309320957338247
"2714",0.00747972896299876
"2715",0.0111926068732747
"2716",0.00392952307922993
"2717",0.0098786006385644
"2718",0.00760920352439672
"2719",0.0156529888852116
"2720",0.00323874833513495
"2721",0.00726198400374832
"2722",0.00491687700379573
"2723",0.00189611010660081
"2724",0.00651944568418259
"2725",0.00763734654201773
"2726",0.00718845498201072
"2727",0.0104137572735918
"2728",0.00700069566609514
"2729",0.0080259668422328
"2730",0.0091912899301113
"2731",0.00983660723137273
"2732",0.0199491078753371
"2733",0.00547514028537965
"2734",0.0118970745634295
"2735",0.0112881467380847
"2736",0.0175761508598491
"2737",0.00736847863585458
"2738",0.0109042096358813
"2739",0.00623435498457708
"2740",0.00966600783624525
"2741",0.00488448773029785
"2742",0.00212109358879274
"2743",0.00681455950375283
"2744",0.0121117182382401
"2745",0.00784160672624135
"2746",0.017576535012744
"2747",0.00572620637757985
"2748",0.0116863573824162
"2749",0.00556342496151955
"2750",0.00550003591405568
"2751",0.00636564385063696
"2752",0.0166161400707861
"2753",0.00265385690633857
"2754",0.00630338554891872
"2755",0.0182851547825312
"2756",0.00812198060316503
"2757",0.00763689876830091
"2758",0.0099806008287878
"2759",0.00504342554253952
"2760",0.00929023212215058
"2761",0.0142760976010261
"2762",0.00412479804138425
"2763",0.0165386669278663
"2764",0.0153196050371344
"2765",0.00913037242862101
"2766",0.0187176955448688
"2767",0.00409949582117399
"2768",0.0158240019499365
"2769",0.00892442783703455
"2770",0.00689316019950777
"2771",0.00835299767205457
"2772",0.00542187897162884
"2773",0.0123557921947044
"2774",0.00380047806105889
"2775",0.0101469354961669
"2776",0.00311236983441606
"2777",0.0052060485085077
"2778",0.022070018989047
"2779",0.00810010401351602
"2780",0.00563102249812995
"2781",0.0100559885318499
"2782",0.0140146336500216
"2783",0.00860643339850732
"2784",0.00409529706353523
"2785",0.0103779724504677
"2786",0.00635290261679759
"2787",0.00343351279519253
"2788",0.0101826064142157
"2789",0.00240888872355557
"2790",0.0126982921716283
"2791",0.00572861754048152
"2792",0.012348064360974
"2793",0.00737974264363263
"2794",0.00595017693226726
"2795",0.00717609033156534
"2796",0.00642662245561724
"2797",0.0064379175585428
"2798",0.0135243264454091
"2799",0.00889752034882768
"2800",0.00575784742045412
"2801",0.00823774380249306
"2802",0.00805175541586622
"2803",0.0037556848974886
"2804",0.0153655382989328
"2805",0.00911510947582271
"2806",0.00367904859521362
"2807",0.00703324854147084
"2808",0.00216350147839894
"2809",0.00662517962389817
"2810",0.0143002289847639
"2811",0.0207431922110111
"2812",0.00277624282712574
"2813",0.00826915827368794
"2814",0.00536206991301941
"2815",0.00771663073828016
"2816",0.00687257788120612
"2817",0.00827354780038706
"2818",0.018222265652051
"2819",0.00950467706844003
"2820",0.00364755307547508
"2821",0.00833647675060597
"2822",0.00787461741208628
"2823",0.0019243450968956
"2824",0.00962906332066636
"2825",0.00427869904130394
"2826",0.010548528907562
"2827",0.00499566910680047
"2828",0.00735076013908966
"2829",0.00833994075955043
"2830",0.0077739821034607
"2831",0.0082650189649953
"2832",0.0124750116458572
"2833",0.00971512581384595
"2834",0.00745264950619995
"2835",0.00268159020046423
"2836",0.0152703485641753
"2837",0.0134280235483385
"2838",0.00196712364560721
"2839",0.00352951255226049
"2840",0.00694587409434794
"2841",0.00706350456026428
"2842",0.00487348383252502
"2843",0.00791829765700132
"2844",0.00984837085095451
"2845",0.00894535696393639
"2846",0.015272411525021
"2847",0.00847868533726121
"2848",0.00535514529099423
"2849",0.00550066282100673
"2850",0.00986439500791283
"2851",0.0146346212686867
"2852",0.0096593495415029
"2853",0.00741659077628789
"2854",0.00484164947810957
"2855",0.0148365156776151
"2856",0.00784026859395011
"2857",0.0260918020866794
"2858",0.00584636620186722
"2859",0.00941772611252574
"2860",0.0110981633578863
"2861",0.00889055005602042
"2862",0.00481613960396996
"2863",0.00399279698113107
"2864",0.0111677037408619
"2865",0.0162376986416339
"2866",0.00793438567877778
"2867",0.0228153956000215
"2868",0.00665129887710471
"2869",0.0118573408902206
"2870",0.01087911973408
"2871",0.0109110378982177
"2872",0.00984636766411164
"2873",0.0221097718097135
"2874",0.00280333582907853
"2875",0.00968967335999345
"2876",0.00939642037391035
"2877",0.0170459464517245
"2878",0.00526158971048607
"2879",0.0189202221595452
"2880",0.0118745726357922
"2881",0.003961722361078
"2882",0.00276366360839571
"2883",0.0118413662681732
"2884",0.00681083658317575
"2885",0.0259380470815667
"2886",0.00443765952608743
"2887",0.0122840928910763
"2888",0.00735223930853958
"2889",0.0137047291264397
"2890",0.00438494508462021
"2891",0.00799636063675241
"2892",0.0321699958508974
"2893",0.0031099385942781
"2894",0.0145069275114165
"2895",0.0063460978948736
"2896",0.00810251206817573
"2897",0.0111825411361842
"2898",0.00758623014282506
"2899",0.0048120304929743
"2900",0.0138244849329671
"2901",0.00365202924768539
"2902",0.00584369048440142
"2903",0.0043180039399837
"2904",0.00451208982922685
"2905",0.00781903376993078
"2906",0.00651264794363917
"2907",0.00719209023667724
"2908",0.00756469106263241
"2909",0.00655851129957759
"2910",0.00428702156401595
"2911",0.0153481272989087
"2912",0.00806557617837715
"2913",0.0127969735246437
"2914",0.00539073959941035
"2915",0.0046871278625199
"2916",0.00953438578445727
"2917",0.00574120209562336
"2918",0.00921294690862227
"2919",0.00838715548588374
"2920",0.00200296218365644
"2921",0.011462265210294
"2922",0.00358510298850652
"2923",0.00423729963739159
"2924",0.00951171130509408
"2925",0.00868497111709778
"2926",0.00188053074161004
"2927",0.014274969062633
"2928",0.0089084142346415
"2929",0.00799308347704538
"2930",0.0045284238141613
"2931",0.00577022598171343
"2932",0.015694113137915
"2933",0.0162472795644859
"2934",0.00412202482735583
"2935",0.016139086982635
"2936",0.00558613322260778
"2937",0.009483246084104
"2938",0.0223807326736991
"2939",0.00876393399924683
"2940",0.0030881491563981
"2941",0.00373462714784508
"2942",0.00599418325879297
"2943",0.00888050218604887
"2944",0.0119767356357665
"2945",0.00266378847211198
"2946",0.00843001761420559
"2947",0.0119140209794581
"2948",0.00363972229188294
"2949",0.00415023049133747
"2950",0.00243318188847758
"2951",0.00465543819643634
"2952",0.00522026981539011
"2953",0.024147671258285
"2954",0.00762372801040915
"2955",0.00568203003867646
"2956",0.0145787594376325
"2957",0.0133082744142573
"2958",0.0119051565645136
"2959",0.0189937499932518
"2960",0.00690577305411955
"2961",0.0068888812068094
"2962",0.0145687955839127
"2963",0.00938297138586193
"2964",0.00644189632743086
"2965",0.00820418091348389
"2966",0.00752285086761798
"2967",0.00474639811473445
"2968",0.0195115080824164
"2969",0.0100259001612115
"2970",0.00148423056391928
"2971",0.00802936768054204
"2972",0.00197842765640625
"2973",0.00524958512996941
"2974",0.0102277882303887
"2975",0.00649403086254334
"2976",0.00877228772033004
"2977",0.00804504912784844
"2978",0.00975125882024078
"2979",0.0128163699221336
"2980",0.00547877512339501
"2981",0.0161936514336368
"2982",0.0168650367762171
"2983",0.00978063501914848
"2984",0.00465964039610635
"2985",0.0109657479774523
"2986",0.00880275397573001
"2987",0.00739877092230897
"2988",0.00465811627306092
"2989",0.00871509934702077
"2990",0.00944744417618337
"2991",0.00760345684164282
"2992",0.0175297839756951
"2993",0.00506403943254158
"2994",0.0065942521005159
"2995",0.00925597197585558
"2996",0.0242734307863657
"2997",0.0118909786679811
"2998",0.00436805821785587
"2999",0.00798796555239308
"3000",0.00561453314621631
"3001",0.00619661943494489
"3002",0.0161853848350739
"3003",0.0129623634445695
"3004",0.00572789721980743
"3005",0.00147612625889217
"3006",0.0104463723315271
"3007",0.00628958794972823
"3008",0.00828983510807807
"3009",0.018788668908565
"3010",0.00560753592950295
"3011",0.00718339977017929
"3012",0.00585469021234695
"3013",0.0115401539391214
"3014",0.0215147081846311
"3015",0.00627599690504238
"3016",0.0116091222243097
"3017",0.00781921774971569
"3018",0.00698357823639031
"3019",0.0127649383345721
"3020",0.00584534160380804
"3021",0.00361629144109649
"3022",0.0191377816288833
"3023",0.00338367437541187
"3024",0.00351207681309122
"3025",0.0076391828825827
"3026",0.00527704248101729
"3027",0.0236666147455226
"3028",0.0139506115511959
"3029",0.0150778232000348
"3030",0.0113829684737283
"3031",0.0021393033276359
"3032",0.00267751517612373
"3033",0.00259052330485504
"3034",0.00415423789782495
"3035",0.00517396484642513
"3036",0.00838664598966904
"3037",0.0116308260990994
"3038",0.00916518228117898
"3039",0.00358544640223298
"3040",0.0105694533484407
"3041",0.00620166774624437
"3042",0.00601853706670578
"3043",0.0165444565461057
"3044",0.0126858002242147
"3045",0.0130775004698114
"3046",0.0134618070873085
"3047",0.00527682037425479
"3048",0.00961870428848174
"3049",0.0076840095677441
"3050",0.00623767993012255
"3051",0.00309831185595686
"3052",0.00665325268499719
"3053",0.00946900694796922
"3054",0.0166984273454008
"3055",0.0232135880903911
"3056",0.00276380101698681
"3057",0.00583453303916663
"3058",0.0170182060553389
"3059",0.00510675999084827
"3060",0.00409260941685868
"3061",0.00298358851831186
"3062",0.00748941912737183
"3063",0.00296101407189879
"3064",0.00482234760846652
"3065",0.00830627289025939
"3066",0.0111522695252473
"3067",0.0195468395600501
"3068",0.00986050928925995
"3069",0.0214328419782568
"3070",0.00754299442162248
"3071",0.00400399037862847
"3072",0.00754282645762931
"3073",0.0116900288491805
"3074",0.0149895122476413
"3075",0.00829842008088002
"3076",0.0111790461500653
"3077",0.0184149126669164
"3078",0.00333132391643298
"3079",0.00963347038647883
"3080",0.00604644933869088
"3081",0.00786727957598647
"3082",0.00904322966643049
"3083",0.000933785761975355
"3084",0.00685947305863122
"3085",0.00539636319446805
"3086",0.00574247537958074
"3087",0.01671392401294
"3088",0.00485605936775187
"3089",0.00535804744492213
"3090",0.0107805810144851
"3091",0.0103924784972527
"3092",0.00743327750715785
"3093",0.00523183215735292
"3094",0.0106467323691144
"3095",0.00782208657452312
"3096",0.00791198055696936
"3097",0.00775652321991508
"3098",0.0121227259316014
"3099",0.00645081361674059
"3100",0.0117943712393376
"3101",0.0169436807131256
"3102",0.00766180572993715
"3103",0.00548874994955008
"3104",0.0118963388657172
"3105",0.00440072061990117
"3106",0.0275518648802094
"3107",0.00999299914199583
"3108",0.0119141290927997
"3109",0.0186264476325365
"3110",0.011084308224456
"3111",0.00157880953107437
"3112",0.00961146336136374
"3113",0.0127124532755985
"3114",0.00432708986468209
"3115",0.0146316293888464
"3116",0.00693382368044099
"3117",0.00598002878408392
"3118",0.00307973274731795
"3119",0.00972934845789784
"3120",0.00779614265806078
"3121",0.00470996463411832
"3122",0.00568153793391074
"3123",0.011628997502986
"3124",0.0135946743252753
"3125",0.0101823081698385
"3126",0.00574495890911603
"3127",0.0035305498155857
"3128",0.0109521184029287
"3129",0.00852055204371471
"3130",0.012055769674187
"3131",0.0107568885280881
"3132",0.0105930569088384
"3133",0.0071075838042051
"3134",0.00242924766301874
"3135",0.0146978802410023
"3136",0.00373478662377437
"3137",0.0125619076222075
"3138",0.0274679916219147
"3139",0.00745269109925345
"3140",0.00933582070566565
"3141",0.00891190029694464
"3142",0.0119989615765542
"3143",0.00674738714606155
"3144",0.00883115263098981
"3145",0.0147073255970841
"3146",0.0100800655036773
"3147",0.0142640226347247
"3148",0.00501449686194649
"3149",0.0051878552540815
"3150",0.0105544144577787
"3151",0.00426218490445037
"3152",0.00885318319600433
"3153",0.0177157638825639
"3154",0.00337941617195908
"3155",0.0145819663193814
"3156",0.00747305271022893
"3157",0.00214594245669051
"3158",0.0131258165380123
"3159",0.0107545043116123
"3160",0.010236126559044
"3161",0.00282632677826679
"3162",0.00589720764340307
"3163",0.0211359362704908
"3164",0.0195699269800221
"3165",0.00528495327804636
"3166",0.00424805499820974
"3167",0.00985923288156652
"3168",0.0125979653142132
"3169",0.00987002216663145
"3170",0.00899217840045154
"3171",0.00401842748555189
"3172",0.00921384237784985
"3173",0.0135636410708895
"3174",0.0169042011608787
"3175",0.00618703476892727
"3176",0.0270903811924203
"3177",0.0078238782219951
"3178",0.0123532785913613
"3179",0.00725082129727097
"3180",0.0132095456144185
"3181",0.00511534015353615
"3182",0.0229043020990173
"3183",0.00941913043981376
"3184",0.0126169762374863
"3185",0.012902859309733
"3186",0.0137598922263468
"3187",0.00773609567828852
"3188",0.0260807337316144
"3189",0.00871949747033912
"3190",0.00295033747383753
"3191",0.00770524271734046
"3192",0.0161151130470563
"3193",0.0045885935166162
"3194",0.00656385777563347
"3195",0.00209077109718033
"3196",0.0056392380200412
"3197",0.0103893132943912
"3198",0.00695293049042415
"3199",0.00832395188605273
"3200",0.0023452397681211
"3201",0.00267464768580751
"3202",0.00371374907418026
"3203",0.00826753966169902
"3204",0.00483819211715319
"3205",0.00835406618137633
"3206",0.00487995842799181
"3207",0.00642533302430357
"3208",0.00765719445355147
"3209",0.0241474813130977
"3210",0.00561088169835337
"3211",0.00409230843516149
"3212",0.00623075948922743
"3213",0.00286500495270309
"3214",0.00929981810217443
"3215",0.0118675348356744
"3216",0.018840093311482
"3217",0.0079815036939895
"3218",0.00464025292306199
"3219",0.00553833551687577
"3220",0.00643596246468296
"3221",0.00315095476758516
"3222",0.00943362535068095
"3223",0.00577126104629285
"3224",0.00914134647613962
"3225",0.00464120387213211
"3226",0.00508536268513171
"3227",0.00286817352976028
"3228",0.0156703821958554
"3229",0.00809615431642883
"3230",0.0184454552948348
"3231",0.00690647414643826
"3232",0.00817397858384017
"3233",0.00906119719141084
"3234",0.0140593538847058
"3235",0.00733378592398981
"3236",0.0179809521254535
"3237",0.00887537694531152
"3238",0.00935722081359038
"3239",0.0195621655817264
"3240",0.00875764279702251
"3241",0.00698201699779671
"3242",0.00681731703067273
"3243",0.0184678097491501
"3244",0.00636481604513781
"3245",0.0149814504615557
"3246",0.0090584761459731
"3247",0.0069974797621369
"3248",0.00904121807513223
"3249",0.00448977041104602
"3250",0.0184324954472341
"3251",0.0152401470695283
"3252",0.0144729543270134
"3253",0.00731931554247741
"3254",0.00623746241809912
"3255",0.00329245077708042
"3256",0.00590097711584407
"3257",0.0058789231711839
"3258",0.0137593151183132
"3259",0.00882560681488243
"3260",0.0084869039810486
"3261",0.00740797925789784
"3262",0.00757558028640075
"3263",0.0103868274846201
"3264",0.00836133643409296
"3265",0.0226569402393445
"3266",0.0263799522070582
"3267",0.013722321334432
"3268",0.00437049418863696
"3269",0.0108632540328826
"3270",0.00698069148926766
"3271",0.00147505005137536
"3272",0.00675781971361208
"3273",0.00903821326001877
"3274",0.0058527254397809
"3275",0.0205335106232632
"3276",0.0227476306964355
"3277",0.0126896709007992
"3278",0.00816222599036565
"3279",0.00480207093087189
"3280",0.0132093634164368
"3281",0.00842837736299507
"3282",0.00852119263218346
"3283",0.0125979098339982
"3284",0.00546779628273368
"3285",0.0106152443044141
"3286",0.00675176616515596
"3287",0.00622831280728895
"3288",0.00590363454670908
"3289",0.0133894388084676
"3290",0.00521058497120778
"3291",0.00568873716365222
"3292",0.00564882141552014
"3293",0.00581213825047033
"3294",0.00828912767582489
"3295",0.0131939491702186
"3296",0.0151202836694728
"3297",0.00900003116180008
"3298",0.00749756977934266
"3299",0.0123397101265004
"3300",0.0036441507277503
"3301",0.0163440998478765
"3302",0.0197846160656385
"3303",0.00653005656250494
"3304",0.0202030964815907
"3305",0.00920455860986445
