"","x"
"4655",0.0161830268248399
"4656",0.0158878159910843
"4657",0.0321279192785031
"4658",0.0241365017208862
"4659",0.0865865343620895
"4660",0.0496935106950907
"4661",0.0190312326749962
"4662",0.0524515634887428
"4663",0.0640342408077051
"4664",0.0225760364294865
"4665",0.0202058775435202
"4666",0.0279779638729143
"4667",0.036528519620454
"4668",0.032513295811489
"4669",0.0136693126426709
"4670",0.0287118246077927
"4671",0.0180662587423405
"4672",0.0216613094203916
"4673",0.0281234071486896
"4674",0.0467621610461075
"4675",0.0490104585856333
"4676",0.0147165809536447
"4677",0.0430272058630415
"4678",0.0308639276473088
"4679",0.0763893119542013
"4680",0.0548225215612474
"4681",0.0223604602922464
"4682",0.033626357220064
"4683",0.0276621035853927
"4684",0.0917817179443217
"4685",0.0280348815506954
"4686",0.0285243577808143
"4687",0.0189109582590083
"4688",0.0196778360532157
"4689",0.00775563194713512
"4690",0.0321810682712282
"4691",0.0130297162816235
"4692",0.0255418273106158
"4693",0.0173156940833807
"4694",0.0137178466381159
"4695",0.00657695693795529
"4696",0.0408325626225215
"4697",0.0256729569300525
"4698",0.0531679254879252
"4699",0.0148068623426086
"4700",0.0438205826716474
"4701",0.0555663029635695
"4702",0.0480741279588682
"4703",0.0167904840178898
"4704",0.0165013507204577
"4705",0.0110404656126497
"4706",0.0214037392126845
"4707",0.0473249988570062
"4708",0.0526678153952354
"4709",0.0526649678825138
"4710",0.0292894266882679
"4711",0.00892587103963847
"4712",0.0189369281290663
"4713",0.0319622697297312
"4714",0.0629800148649421
"4715",0.0196098315475273
"4716",0.0211601184047669
"4717",0.0329230279768692
"4718",0.0202142040155663
"4719",0.0187172812843934
"4720",0.0546984272629663
"4721",0.0425011125338304
"4722",0.0479479212198144
"4723",0.0332320229394782
"4724",0.0269009209578462
"4725",0.0152075277506059
"4726",0.0185188260434308
"4727",0.0502929483705929
"4728",0.0389174221092435
"4729",0.0451841291457859
"4730",0.0304778150285163
"4731",0.00963207075320373
"4732",0.0582644449045967
"4733",0.0437935969413279
"4734",0.0502655009756484
"4735",0.0203947304525553
"4736",0.0713468187280432
"4737",0.0232273788906997
"4738",0.0397002790363337
"4739",0.0211114086760334
"4740",0.0661804912531183
"4741",0.0179682594494266
"4742",0.061712181158717
"4743",0.095228806993499
"4744",0.0184117071128272
"4745",0.020313355642208
"4746",0.0310109391706389
"4747",0.0952129573181684
"4748",0.0375721833395368
"4749",0.0294138000943919
"4750",0.0818851601995615
"4751",0.0324769276559239
"4752",0.0383571528154327
"4753",0.0504686108799561
"4754",0.0541400068771566
"4755",0.0279913915425512
"4756",0.0467506113593745
"4757",0.0263480263217448
"4758",0.0290533745117201
"4759",0.0378784281235987
"4760",0.0717165708772009
"4761",0.0643517892759727
"4762",0.0195508348282116
"4763",0.0557699585033979
"4764",0.00994709835299573
"4765",0.0357620219134743
"4766",0.0165168820312601
"4767",0.0124684689047378
"4768",0.0801776925396422
"4769",0.0230335416493583
"4770",0.0319231867156011
"4771",0.0545768916615316
"4772",0.0394401441745479
"4773",0.0279985808829959
"4774",0.0387678379538629
"4775",0.083277489337111
"4776",0.0122570968827811
"4777",0.0275826809467371
"4778",0.0171816145362246
"4779",0.0173803225479003
"4780",0.0681171864450139
"4781",0.0398209855172193
"4782",0.0476992159631877
"4783",0.0138164702773295
"4784",0.0193822621746456
"4785",0.0415164150143449
"4786",0.010955840943413
"4787",0.0622263711661092
"4788",0.0307888331499029
"4789",0.0440896563053102
"4790",0.0211633615094374
"4791",0.0155494410009932
"4792",0.0287449547760499
"4793",0.036274603652383
"4794",0.0373516912909171
"4795",0.0428937952551091
"4796",0.0757077362407952
"4797",0.0296831793824863
"4798",0.0267771095542479
"4799",0.114930701442204
"4800",0.0369982868305547
"4801",0.0241231503045739
"4802",0.0178637891778738
"4803",0.0339038835943887
"4804",0.0502300254065788
"4805",0.0500351316119329
"4806",0.0604743604887118
"4807",0.0639966764637241
"4808",0.0281995727553328
"4809",0.0513223857539054
"4810",0.0238353363294989
"4811",0.0238784220424748
"4812",0.0170143090759665
"4813",0.0939713318432329
"4814",0.0237615515377971
"4815",0.0291664466841813
"4816",0.0244213669378941
"4817",0.0251872169564838
"4818",0.0398361151093694
"4819",0.0357475103628338
"4820",0.0382387597531684
"4821",0.10218167001376
"4822",0.11966460714855
"4823",0.0408062783322476
"4824",0.0270317804270512
"4825",0.0224170059711385
"4826",0.0292363760080705
"4827",0.0356352992375616
"4828",0.0207670661990143
"4829",0.0236457792602997
"4830",0.0623668201357086
"4831",0.0450675767206069
"4832",0.0276820330178765
"4833",0.0482607013609942
"4834",0.0398162283614586
"4835",0.0147765834236166
"4836",0.0503743890653035
"4837",0.073960471570004
"4838",0.0847328802452994
"4839",0.0245533242773526
"4840",0.011794945212301
"4841",0.0180043052700726
"4842",0.0186003093630428
"4843",0.0644871793449429
"4844",0.042416567348809
"4845",0.0188751197272937
"4846",0.0259409265798381
"4847",0.0644865919870516
"4848",0.00859517626419565
"4849",0.0203555928830626
"4850",0.0312177049904071
"4851",0.0101778378289316
"4852",0.0353212547675297
"4853",0.0435848776381985
"4854",0.0200519805504419
"4855",0.0221918418091662
"4856",0.0245379005034784
"4857",0.0244096957751386
"4858",0.0511341155449594
"4859",0.0208295838991613
"4860",0.0535895282467489
"4861",0.0295477224796275
"4862",0.0231138442152409
"4863",0.0141953522251242
"4864",0.00822550263281228
"4865",0.0623685765953512
"4866",0.0126217684829611
"4867",0.0172558558321461
"4868",0.0255382827280628
"4869",0.0246046725647526
"4870",0.045240327019848
"4871",0.063399012007743
"4872",0.0170323277590459
"4873",0.024869835184959
"4874",0.01694697802177
"4875",0.0422613225666344
"4876",0.0243781231575973
"4877",0.0168750479451758
"4878",0.00923385258573828
"4879",0.026628861333962
"4880",0.0634844965179856
"4881",0.0561591742190972
"4882",0.0516205280076078
"4883",0.0287329749048907
"4884",0.0398862738450082
"4885",0.0518204990007074
"4886",0.029245448723257
"4887",0.0217249078996406
"4888",0.0699566113575832
"4889",0.0281026673164627
"4890",0.0215246542356348
"4891",0.0316685283449331
"4892",0.0293058088203806
"4893",0.0577183405991248
"4894",0.037274162412709
"4895",0.0345585992898146
"4896",0.0183347156011411
"4897",0.0622505592455808
"4898",0.080498794516283
"4899",0.0371922328567174
"4900",0.0401679436197706
"4901",0.019037489307725
"4902",0.027894976219376
"4903",0.0259140140262562
"4904",0.0142426893066139
"4905",0.0858506172770361
"4906",0.0651348599504136
"4907",0.0768870689370602
"4908",0.0332147709178467
"4909",0.0931352541960111
"4910",0.0426257082093883
"4911",0.0252305308242103
"4912",0.0357924951117845
"4913",0.0420449190232576
"4914",0.0239887646962938
"4915",0.0267362949640459
"4916",0.0247523160469469
"4917",0.0260352707679972
"4918",0.0557605287444585
"4919",0.0489680960920514
"4920",0.049517288231087
"4921",0.0154962767970986
"4922",0.0254819777013511
"4923",0.054091661712436
"4924",0.0148360792294129
"4925",0.0284247236961586
"4926",0.0431877319347114
"4927",0.00940356162862721
"4928",0.0629031295085172
"4929",0.0310651097733859
"4930",0.0176567323973695
"4931",0.0112384543674004
"4932",0.0150361834453566
"4933",0.0417807766515371
"4934",0.0562310512123081
"4935",0.0210770919412669
"4936",0.0280308518227625
"4937",0.0269569663267409
"4938",0.0533968933257766
"4939",0.0345729977243696
"4940",0.0671845663585849
"4941",0.107110786268607
"4942",0.0185975168088198
"4943",0.0552743273244444
"4944",0.0117224777535687
"4945",0.0141905049828453
"4946",0.0194759535476773
"4947",0.0378378399908854
"4948",0.0912724082568308
"4949",0.0478466684774367
"4950",0.0164403391973503
"4951",0.0296741434236238
"4952",0.0308259756699929
"4953",0.0484383638617808
"4954",0.0208279848470241
"4955",0.0251237463843469
"4956",0.0728952279614228
"4957",0.0557326583272269
"4958",0.0641016870432819
"4959",0.0287370031831628
"4960",0.0583559330592363
"4961",0.0658862193507896
"4962",0.0233009292629786
"4963",0.0184433981523183
"4964",0.0188337616179186
"4965",0.0537756659568774
"4966",0.0565235873824047
"4967",0.0333516506596324
"4968",0.0279367160376762
"4969",0.0660373308368304
"4970",0.0272387564407351
"4971",0.0270699236296258
"4972",0.0436459100967127
"4973",0.041943734891183
"4974",0.0356175499414612
"4975",0.0131220340276728
"4976",0.00921412070032442
"4977",0.0136586990683944
"4978",0.013349652910655
"4979",0.0434864397925183
"4980",0.05382285928344
"4981",0.0230568320309651
"4982",0.0542629290773324
"4983",0.0449166731574659
"4984",0.0222097043901987
"4985",0.0851880116478452
"4986",0.0164175888537956
"4987",0.0294831568581538
"4988",0.0227044475353554
"4989",0.0257751875044135
"4990",0.0414461469016634
"4991",0.0240738924902997
"4992",0.0358220054778765
"4993",0.0127706666938214
"4994",0.0504999743016787
"4995",0.0283137926631511
"4996",0.0202543698493777
"4997",0.05541629224644
"4998",0.016814692092488
"4999",0.0549390208038906
"5000",0.0241805107180825
"5001",0.0377090711258408
"5002",0.0544312244930866
"5003",0.0433968090776846
"5004",0.0617858045431156
"5005",0.0413093021789932
"5006",0.0583528651691249
"5007",0.0335948029616699
"5008",0.0319539089170191
"5009",0.0325257870568863
"5010",0.0137457855608385
"5011",0.0418486472435982
"5012",0.038206407527833
"5013",0.0159482024363523
"5014",0.075090610981191
"5015",0.03131112816469
"5016",0.0190947290214526
"5017",0.0382756633038937
"5018",0.0225301994048086
"5019",0.0232762222372392
"5020",0.0309910777117152
"5021",0.0215792746239461
"5022",0.025918117526903
"5023",0.0376917245970774
"5024",0.016666818910282
"5025",0.0301227356033339
"5026",0.0167168424420832
"5027",0.0276728621058186
"5028",0.0239165225847216
"5029",0.0257470436952198
"5030",0.0158230264793697
"5031",0.0417100838985332
"5032",0.0255758898370033
"5033",0.0299679842791354
"5034",0.0213401862588411
"5035",0.119908313505125
"5036",0.0126097296658544
"5037",0.072426318680673
"5038",0.0290848430628385
"5039",0.0361097909834806
"5040",0.0317629354785429
"5041",0.0612815870056875
"5042",0.0228854356858905
"5043",0.0248799321376216
"5044",0.0224257241268487
"5045",0.0711515730817642
"5046",0.0170947344852091
"5047",0.0543877088874056
"5048",0.0210452640913755
"5049",0.0435448379962224
"5050",0.0433710619243681
"5051",0.0262375128636769
"5052",0.0134482419003186
"5053",0.0680542602489404
"5054",0.0333080660763307
"5055",0.0126627597483492
"5056",0.0405800347842651
"5057",0.0267870418449733
"5058",0.0354319751592619
"5059",0.0278547007282401
"5060",0.0154851392649506
"5061",0.0306990116152795
"5062",0.0297462487565751
"5063",0.0422702419456288
"5064",0.0261608429183729
"5065",0.0409795399402538
"5066",0.0221500577516841
"5067",0.033584046708417
"5068",0.0481775814080993
"5069",0.0577464478875818
"5070",0.0147484493491329
"5071",0.047882758765165
"5072",0.0549596221524881
"5073",0.0748544723153011
"5074",0.0152277814802979
"5075",0.0662360657856018
"5076",0.043837394297429
"5077",0.0339828461270394
"5078",0.0707710803390651
"5079",0.0717925507765985
"5080",0.0334462204374415
"5081",0.0924171692819865
"5082",0.0297293863267036
"5083",0.0674616846849145
"5084",0.050177147832539
"5085",0.0499518399766071
"5086",0.00664382826454431
"5087",0.0329040171098525
"5088",0.0233131012698486
"5089",0.0243267318823709
"5090",0.0440917996853112
"5091",0.0304131643009628
"5092",0.0548048566380652
"5093",0.0671109179238447
"5094",0.0309151325664342
"5095",0.0754419092479254
"5096",0.0235604432696723
"5097",0.0354843892810505
"5098",0.0328866961705867
"5099",0.0133554164608265
"5100",0.0455241868557988
"5101",0.00793741376458908
"5102",0.0474969148548772
"5103",0.0150306882560997
"5104",0.0226267572270354
"5105",0.0190090757107518
"5106",0.0251106044892831
"5107",0.0177026836417662
"5108",0.0182801469036077
"5109",0.0649870668890549
"5110",0.0455938748571107
"5111",0.0361999110364757
"5112",0.0224948116233574
"5113",0.0225553542240904
"5114",0.0430882374259783
"5115",0.0428732439241624
"5116",0.0607784496110465
"5117",0.0502818983520846
"5118",0.0154610324388838
"5119",0.0219887827740331
"5120",0.02562449364423
"5121",0.0225874780172182
"5122",0.0329152001561129
"5123",0.0193357709787107
"5124",0.0409480704478432
"5125",0.0756418904898963
"5126",0.017562461575916
"5127",0.0321612162537485
"5128",0.0187634681619607
"5129",0.0395530308752023
"5130",0.0721493978010008
"5131",0.0204582647062402
"5132",0.0206736686166248
"5133",0.0220374140884618
"5134",0.0734087871247753
"5135",0.033285905049238
"5136",0.0268324457479803
"5137",0.0223015241905554
"5138",0.017784859815679
"5139",0.0239215046062211
"5140",0.0625090425149468
"5141",0.039391765200572
"5142",0.0586282472985515
"5143",0.0411130553477645
"5144",0.0454886554701909
"5145",0.0149542896006532
"5146",0.0360647967491674
"5147",0.0396124840884873
"5148",0.0269948516003778
"5149",0.0758899517704317
"5150",0.0681965305427312
"5151",0.0461440188267621
"5152",0.0246398787415751
"5153",0.0430834075638449
"5154",0.0215437182891564
"5155",0.0282059073527647
"5156",0.0659747797841343
"5157",0.0345692981099594
"5158",0.0305682601485937
"5159",0.00741768777639723
"5160",0.0140383104915184
"5161",0.0699376952811231
"5162",0.0295818558376411
"5163",0.029373905705535
"5164",0.0900079673191163
"5165",0.0497702102538311
"5166",0.0699691677914041
"5167",0.0429808780332541
"5168",0.0161393716629244
"5169",0.0260760211191873
"5170",0.010209305557191
"5171",0.0195979133074122
"5172",0.0673923928848587
"5173",0.0231904094375059
"5174",0.0541631491975788
"5175",0.0875703091145801
"5176",0.0191864323358999
"5177",0.0220492367819923
"5178",0.0432684564317167
"5179",0.035213343721406
"5180",0.0463796354998304
"5181",0.0212030974482956
"5182",0.0517579270453351
"5183",0.0403505120206683
"5184",0.0441287370703368
"5185",0.0525517496921038
"5186",0.0219159563156081
"5187",0.017946899552411
"5188",0.0247843240739742
"5189",0.0544706354380204
"5190",0.0461802338071506
"5191",0.0198403541971702
"5192",0.0184251221874037
"5193",0.036920253197524
"5194",0.0131392670849697
"5195",0.0550345133950128
"5196",0.0348218838870206
"5197",0.019152090843652
"5198",0.0104973117077937
"5199",0.0161893703758145
"5200",0.0455369789929463
"5201",0.034357003771357
"5202",0.0443841148673425
"5203",0.0501112890801109
"5204",0.00965996431589918
"5205",0.0290567506555398
"5206",0.0550654511072963
"5207",0.0254122822016629
"5208",0.017281538376183
"5209",0.0311883013721192
"5210",0.0267492919373896
"5211",0.0104826584764987
"5212",0.0472683962670911
"5213",0.0455732180792235
"5214",0.0129458802854063
"5215",0.0209637024562697
"5216",0.0204169557562482
"5217",0.0121687048876196
"5218",0.0351216384136747
"5219",0.0453911038068264
"5220",0.059969032772017
"5221",0.0427016644890022
"5222",0.045703388256651
"5223",0.035680716201353
"5224",0.0356904958955108
"5225",0.0545033688030531
"5226",0.0166220648932335
"5227",0.0183068696528601
"5228",0.0193508136276929
"5229",0.0180646684964003
"5230",0.0275096486204949
"5231",0.0653323361763259
"5232",0.0221619334461058
"5233",0.0219623117488381
"5234",0.0249275353034588
"5235",0.0426392830462805
"5236",0.0724080470077188
"5237",0.0365574127940329
"5238",0.0511511887805633
"5239",0.0183018050624364
"5240",0.0335991368098181
"5241",0.0247052653861307
"5242",0.0315471702713217
"5243",0.0140273712055176
"5244",0.0169603834200408
"5245",0.0995226775607745
"5246",0.0918938276627991
"5247",0.063541083181975
"5248",0.0239482725227708
"5249",0.0157810331769698
"5250",0.0193309602729068
"5251",0.0699200033478709
"5252",0.0415687469969008
"5253",0.0309638367202085
"5254",0.0595082820123327
"5255",0.0617090797216225
"5256",0.0351216338350666
"5257",0.0243580916617387
"5258",0.0319309647066094
"5259",0.0254185537047264
"5260",0.0465099532633349
"5261",0.0188315222833247
"5262",0.0282173094045632
"5263",0.0584767953482335
"5264",0.0511210913592159
"5265",0.0275576742715023
"5266",0.0123071781622794
"5267",0.0263938156637373
"5268",0.0427070428831546
"5269",0.0142359441523431
"5270",0.0288323559313722
"5271",0.0557949489642731
"5272",0.023765650945699
"5273",0.0224436229985417
"5274",0.0372885310642891
"5275",0.0117263349226276
"5276",0.0262055562771113
"5277",0.0618078228061589
"5278",0.0353149135325446
"5279",0.0689508213261835
"5280",0.0269251877544942
"5281",0.0355191491256176
"5282",0.0996856173213699
"5283",0.02052154804368
"5284",0.0473625611795667
"5285",0.0135244576781131
"5286",0.0490556785261382
"5287",0.0305089074477832
"5288",0.017068990130598
"5289",0.0257388432294322
"5290",0.0754460859079116
"5291",0.0347609847769794
"5292",0.0706453693849226
"5293",0.0213171843363724
"5294",0.0186571030548301
"5295",0.0322269018834324
"5296",0.0231255628559738
"5297",0.015192266282294
"5298",0.0720320416036716
"5299",0.0410745099140751
"5300",0.0463639898814911
"5301",0.0184928661501744
"5302",0.0103871915580674
"5303",0.0418173364845642
"5304",0.0220166117780133
"5305",0.0588963800087518
"5306",0.0347740814580044
"5307",0.0310165209329366
"5308",0.0225390823582548
"5309",0.0432055341469122
"5310",0.0172824781433083
"5311",0.0569323117839344
"5312",0.0353500065629886
"5313",0.0668991872312759
"5314",0.0675665383219562
"5315",0.0116410969400355
"5316",0.0216609815523607
"5317",0.020266860316422
"5318",0.0334767254918968
"5319",0.0269700051594641
"5320",0.037429903090852
"5321",0.00931526646622497
"5322",0.0248944142957638
"5323",0.0241297737245102
"5324",0.0140394136128462
"5325",0.0162476198883625
"5326",0.0459039576853613
"5327",0.0844825773407669
"5328",0.060992587618834
"5329",0.0253606473399494
"5330",0.0187214425444837
"5331",0.0132624768959731
"5332",0.0203131221777054
"5333",0.0194421488198585
"5334",0.0555120007704938
"5335",0.0218421374016828
"5336",0.014800759576207
"5337",0.0429922520258606
"5338",0.0264390971100265
"5339",0.0415234252970359
"5340",0.037631779063909
"5341",0.0228615311098464
"5342",0.00983693034602294
"5343",0.0573662515667469
"5344",0.00686120394866196
"5345",0.0302256416170439
"5346",0.0157954619819665
"5347",0.0808913257312713
"5348",0.023218412138716
"5349",0.0357378382126138
"5350",0.0391825412055853
"5351",0.0521924727462846
"5352",0.0500702861175316
"5353",0.0247410273727016
"5354",0.0292844732174172
"5355",0.0450499931215875
"5356",0.0914605084283514
"5357",0.0468545035147403
"5358",0.0207287970021546
"5359",0.0393165672475596
"5360",0.0375960064240045
"5361",0.0609507908585809
"5362",0.0192465760900986
"5363",0.015543250840939
"5364",0.0279634169372247
"5365",0.0487360456431189
"5366",0.044806010430391
"5367",0.0259722962379741
"5368",0.0178000444152719
"5369",0.0138647337947893
"5370",0.0327547357104801
"5371",0.0429284250234693
"5372",0.0281985853785809
"5373",0.0554019747169979
"5374",0.0456857395201684
"5375",0.0139247388918635
"5376",0.0150120722713974
"5377",0.0258005174988837
"5378",0.0407284487989949
"5379",0.0111226544451539
"5380",0.0616115642333293
"5381",0.021599721517773
"5382",0.0643500822734435
"5383",0.0265215469883722
"5384",0.0323257357511206
"5385",0.0259762541107746
"5386",0.0117919598146226
"5387",0.0747444331040258
"5388",0.0536043959609569
"5389",0.0453371031444379
"5390",0.0357435485718558
"5391",0.0165249254908176
"5392",0.0727602125768265
"5393",0.0383034740991883
"5394",0.0251813564666563
"5395",0.0275668785830371
"5396",0.00953636718787545
"5397",0.0476077633816763
"5398",0.0469399630834565
"5399",0.0429078783587303
"5400",0.0708934913907144
"5401",0.0246338991172618
"5402",0.032024242316208
"5403",0.0543768534089994
"5404",0.0341808326930646
"5405",0.0274282453715285
"5406",0.00763046932178985
"5407",0.101071640093914
"5408",0.110183079348011
"5409",0.0338894687588181
"5410",0.0865210393244747
"5411",0.0467976736384721
"5412",0.0391299254539004
"5413",0.0333200443755294
"5414",0.0373489624045216
"5415",0.0296200369581339
"5416",0.016858743853952
"5417",0.0514240530831582
"5418",0.0374541288030521
"5419",0.031312252036634
"5420",0.0268244834611822
"5421",0.0498517649742871
"5422",0.0386851415135175
"5423",0.0417372872995739
"5424",0.0147706043003653
"5425",0.017553087913373
"5426",0.0312790711368133
"5427",0.0518889432842867
"5428",0.0200181468964153
"5429",0.0184490801379205
"5430",0.0260896018808401
"5431",0.0530606482011704
"5432",0.0159891491440683
"5433",0.032293367222044
"5434",0.0367706162260994
"5435",0.0312319178727686
"5436",0.0186075409306427
"5437",0.0280521911692761
"5438",0.0797747197788457
"5439",0.0485453956881311
"5440",0.0240967765412947
"5441",0.0290929062500299
"5442",0.027245110547626
"5443",0.0335516723894895
"5444",0.0178130480602591
"5445",0.0534081875929438
"5446",0.0146301830056042
"5447",0.0192824548443408
"5448",0.0263498514549406
"5449",0.0426028999141512
"5450",0.0360172142779589
"5451",0.0392288690037704
"5452",0.0581737230843701
"5453",0.0321101123791379
"5454",0.0275311398150074
"5455",0.0706078716017824
"5456",0.0181561047206846
"5457",0.0174142331316534
"5458",0.0107615100193883
"5459",0.0194166739142852
"5460",0.0262408161220584
"5461",0.0618776727778586
"5462",0.0555091295345809
"5463",0.0322405227710891
"5464",0.0659434498559158
"5465",0.0126790615960487
"5466",0.0179875208860975
"5467",0.0373861647496079
"5468",0.00985950146351986
"5469",0.0409199940101826
"5470",0.0191391306317938
"5471",0.0277689975165653
"5472",0.0182388643723475
"5473",0.0530141905035548
"5474",0.0374334030929448
"5475",0.0258178132382479
"5476",0.0398463112245341
"5477",0.0103972651853709
"5478",0.0180206812718952
"5479",0.0329094534524494
"5480",0.0181743936167981
"5481",0.0457962950498732
"5482",0.0209248945818083
"5483",0.0236990972441512
"5484",0.0108384699818526
"5485",0.0212105680020551
"5486",0.00558861905992036
"5487",0.0313231540862784
"5488",0.0546661281613808
"5489",0.0830528038034167
"5490",0.0872586021320409
"5491",0.0190035304143154
"5492",0.0269032797712618
"5493",0.0175422819871236
"5494",0.0166984113842299
"5495",0.026347790530324
"5496",0.0272536191414815
"5497",0.0475088804828436
"5498",0.0380656943827909
"5499",0.0248465833104
"5500",0.0148208463690158
"5501",0.0268407686794626
"5502",0.020314291786938
"5503",0.0573075045524502
"5504",0.0362876865269097
"5505",0.0444582666236332
"5506",0.0325763132007452
"5507",0.0469907465783701
"5508",0.020273587137659
"5509",0.0116419182189229
"5510",0.0198546173126125
"5511",0.0387213497872489
"5512",0.00928591297835339
"5513",0.047548254000501
"5514",0.00950999592187022
"5515",0.0321105335745337
"5516",0.0218355152122316
"5517",0.0222276504653866
"5518",0.0159847319026383
"5519",0.0674301373181382
"5520",0.0436151113513166
"5521",0.0648139828420529
"5522",0.0357511428404868
"5523",0.0149087521285325
"5524",0.0288615043992526
"5525",0.0364119546516882
"5526",0.0683364391451494
"5527",0.0205076909118091
"5528",0.0773533003216474
"5529",0.0523715344211087
"5530",0.0208975311680111
"5531",0.0595787077324222
"5532",0.0432290759941408
"5533",0.0684499844821585
"5534",0.0327797170111854
"5535",0.0259176782691592
"5536",0.0238092447959005
"5537",0.0167202199076567
"5538",0.0299392160230876
"5539",0.0133526414172674
"5540",0.0651261650454928
"5541",0.0508705921465768
"5542",0.0589853459035941
"5543",0.048304952876927
"5544",0.0335500111687171
"5545",0.0385880502375804
"5546",0.0199647929061235
"5547",0.0376793063938529
"5548",0.0522568259322611
"5549",0.0570359538282864
"5550",0.0246799322318761
"5551",0.0343358852494673
"5552",0.0430580111836124
"5553",0.0356213020407668
"5554",0.024464158149543
"5555",0.0475934869767328
"5556",0.0558249442057445
"5557",0.025626860833479
"5558",0.0204747471371964
"5559",0.0620615262618939
"5560",0.0332235321959352
"5561",0.0570727937219959
"5562",0.038384449329662
"5563",0.0375978748541164
"5564",0.0619446003632931
"5565",0.0164813684650364
"5566",0.00743230756118748
"5567",0.0263270201382161
"5568",0.0148365439841196
"5569",0.0274015826000072
"5570",0.0069170722254344
"5571",0.0328804019333984
"5572",0.0434600014173023
"5573",0.0354437749868915
"5574",0.0216253447960153
"5575",0.0188643070404596
"5576",0.0124636084944052
"5577",0.042080998825598
"5578",0.0404496640444058
"5579",0.0393647513307835
"5580",0.0564353164858624
"5581",0.0269727125929778
"5582",0.0209831136503114
"5583",0.0266784032449978
"5584",0.0666407578546571
"5585",0.0337254521328188
"5586",0.0330132643231977
"5587",0.0376765508205904
"5588",0.0148657163652103
"5589",0.019557131725009
"5590",0.0124742181082246
"5591",0.0693729212965747
"5592",0.0337871428819203
"5593",0.0143313978942522
"5594",0.0138521388169424
"5595",0.0610840716684915
"5596",0.0365698039167793
"5597",0.0757254356598895
"5598",0.0197985846311795
"5599",0.0274170337458792
"5600",0.0200622163550445
"5601",0.0163607190055736
"5602",0.0169142643784344
"5603",0.05798932866879
"5604",0.0302594155468132
"5605",0.056276007349752
"5606",0.100242382728998
"5607",0.0189255711898775
"5608",0.104820054949055
"5609",0.0458374175584524
"5610",0.0373414126659458
"5611",0.0499495580306692
"5612",0.0352545319419743
"5613",0.0260563648898518
"5614",0.0314577681835
"5615",0.0410421303127508
"5616",0.0149416155009202
"5617",0.0429338746806951
"5618",0.0217320221622615
"5619",0.0274806395654067
"5620",0.0175287929565133
"5621",0.0167169911514182
"5622",0.020529827847405
"5623",0.0760198194335801
"5624",0.0397292382050805
"5625",0.0149125625066871
"5626",0.020498590143868
"5627",0.0319180490901903
"5628",0.043180803200395
"5629",0.0404671198263209
"5630",0.0276282216642229
"5631",0.116003620550074
"5632",0.107333251815108
"5633",0.0845960394082036
"5634",0.0301664095339826
"5635",0.0512152341535028
"5636",0.0323204692057287
"5637",0.017488158276797
"5638",0.0205322635145194
"5639",0.0177876231281141
"5640",0.0183621242401395
"5641",0.0615390468678185
"5642",0.032968010398072
"5643",0.012287343916581
"5644",0.0674853718598955
"5645",0.0282109004359453
"5646",0.0550179916532221
"5647",0.0184458373104934
"5648",0.0248367891162745
"5649",0.077180677563982
"5650",0.0311127006695307
"5651",0.0376755418520319
"5652",0.0226322190571983
"5653",0.0493318141491878
"5654",0.0306998006711627
"5655",0.066378946543235
"5656",0.0277767685728262
"5657",0.0115354851599482
"5658",0.0407451822042193
"5659",0.04752821836465
"5660",0.0467229482065299
"5661",0.0245194819930559
"5662",0.0538313816983295
"5663",0.0350682805376979
"5664",0.0390921609151964
"5665",0.113301254534167
"5666",0.0704033914299006
"5667",0.0427270870529004
"5668",0.0278709593649165
"5669",0.0217086694785553
"5670",0.0464247452201795
"5671",0.0138447881275776
"5672",0.0217230026670883
"5673",0.0537495864666849
"5674",0.0211818695041426
"5675",0.0403460575518593
"5676",0.0836650363474958
"5677",0.0238302371725997
"5678",0.0488814010262302
"5679",0.0737808245128613
"5680",0.0526148078741297
"5681",0.0487629893265369
"5682",0.0417579154623723
"5683",0.0284706138446792
"5684",0.0748744768278827
"5685",0.0394605463791823
"5686",0.0357720540410261
"5687",0.0257111160793243
"5688",0.078581578063483
"5689",0.0404031595307741
"5690",0.0524686246690388
"5691",0.0188843591581638
"5692",0.0244548406821929
"5693",0.0219528164912504
"5694",0.0306852386561926
"5695",0.0527938773228608
"5696",0.0591667661056554
"5697",0.0865910918493899
"5698",0.0346226898232499
"5699",0.0309564619149851
"5700",0.0356456978270992
"5701",0.0501705239963861
"5702",0.0137634310082306
"5703",0.0400857705859392
"5704",0.0764657033361784
"5705",0.0443066895151112
"5706",0.0360566183051251
"5707",0.0576228568444591
"5708",0.0406575188374331
"5709",0.0369542384364672
"5710",0.0267171823789027
"5711",0.0240908667607254
"5712",0.0181788888054304
"5713",0.0149287866413653
"5714",0.0261216078744635
"5715",0.0283686955313442
"5716",0.0149203699009137
"5717",0.0302385808894777
"5718",0.0308627341117016
"5719",0.0138217730278666
"5720",0.0344522912439986
"5721",0.0781572117066826
"5722",0.022375731057673
"5723",0.0730931562955636
"5724",0.0439637646286683
"5725",0.0324480405316479
"5726",0.0496585699570123
"5727",0.0165143057061375
"5728",0.0176011037988489
"5729",0.0715550969576392
"5730",0.0269965268468049
"5731",0.0390942142141256
"5732",0.037109621597294
"5733",0.0443525464916343
"5734",0.0242598621054259
"5735",0.0307003434411962
"5736",0.0873044537182087
"5737",0.0225508256210772
"5738",0.0457708380508701
"5739",0.0193712731039738
