"","x"
"4668",0.0671605349589912
"4669",0.029794748388602
"4670",0.0247061088772252
"4671",0.0755707462862625
"4672",0.0646372019086637
"4673",0.0445645899766944
"4674",0.0550761386177149
"4675",0.0526507853137838
"4676",0.0333628874305916
"4677",0.0326182567468171
"4678",0.0295824678318048
"4679",0.0366702389504106
"4680",0.0593924075143273
"4681",0.062259331918366
"4682",0.0505355757845555
"4683",0.0275229993621808
"4684",0.0171940394870854
"4685",0.0149176645827034
"4686",0.0343346651286775
"4687",0.0374559088840592
"4688",0.00606643179452833
"4689",0.0202983734780538
"4690",0.0348278940557245
"4691",0.0217834190550842
"4692",0.0608894967601611
"4693",0.0229011371938997
"4694",0.102231077327626
"4695",0.0592383346455148
"4696",0.02544488476563
"4697",0.0476308246656196
"4698",0.0199387852125773
"4699",0.0393650641231376
"4700",0.0524066839417988
"4701",0.0279309477662726
"4702",0.0124717095315627
"4703",0.04273384813018
"4704",0.0158598391580427
"4705",0.0421860561820016
"4706",0.0145855341888348
"4707",0.0689844324845919
"4708",0.0181451292434908
"4709",0.0528368116276882
"4710",0.0472821017539196
"4711",0.080781002066394
"4712",0.0128566610257578
"4713",0.0258059574883505
"4714",0.0350830088703005
"4715",0.0188495228692849
"4716",0.0121906252062686
"4717",0.0383910656955942
"4718",0.024652238999418
"4719",0.0387712465883666
"4720",0.0209281804610794
"4721",0.0513669129240618
"4722",0.0427999915376686
"4723",0.0623164884984906
"4724",0.0125836699875943
"4725",0.062710297087657
"4726",0.0281780541217153
"4727",0.0178010864160379
"4728",0.0322141255321693
"4729",0.0840015531196095
"4730",0.101496108572852
"4731",0.0548297814090964
"4732",0.059679523598818
"4733",0.0394716670628721
"4734",0.0379645708654081
"4735",0.0355696030162906
"4736",0.0276632906847811
"4737",0.0276348313613361
"4738",0.0405634875275452
"4739",0.0819927952482755
"4740",0.0617998777271178
"4741",0.0363520899242153
"4742",0.0164921490193795
"4743",0.072621156536503
"4744",0.0633398433519222
"4745",0.0512776014510856
"4746",0.0144482702791146
"4747",0.0682869250839917
"4748",0.0314480077136197
"4749",0.0275473082448237
"4750",0.064134831854609
"4751",0.0208111088497868
"4752",0.0116185069515236
"4753",0.0344943132307097
"4754",0.0273262164830981
"4755",0.0307099869298717
"4756",0.0236656817034534
"4757",0.0389853503723418
"4758",0.0134954455252284
"4759",0.0250322987609192
"4760",0.0773036549547673
"4761",0.0149640119355956
"4762",0.0337036147318341
"4763",0.018106908594062
"4764",0.0460132996249714
"4765",0.0221091500581283
"4766",0.0273020604753645
"4767",0.0319017231708703
"4768",0.0639725421419305
"4769",0.0204616988310443
"4770",0.0361580470355097
"4771",0.0777301372154507
"4772",0.0752909562391952
"4773",0.0161706334778858
"4774",0.0185725193048315
"4775",0.0441364879725883
"4776",0.0566745861333114
"4777",0.093238709536242
"4778",0.0332058276360905
"4779",0.0433561707826609
"4780",0.0468453127718838
"4781",0.0151554938495503
"4782",0.0125032225344558
"4783",0.0442384779265688
"4784",0.0101845446687246
"4785",0.0436766253529088
"4786",0.0337146770036496
"4787",0.0436579873125998
"4788",0.0288084912524027
"4789",0.021829944425244
"4790",0.0206144606533204
"4791",0.0349929754079051
"4792",0.01544669258635
"4793",0.0636702684572894
"4794",0.0922986631129697
"4795",0.0462011041455696
"4796",0.0135604443052431
"4797",0.0172938455584422
"4798",0.0810096803871576
"4799",0.0156050120615943
"4800",0.0222817265721897
"4801",0.0188457735335448
"4802",0.0474360450378701
"4803",0.0775659477374877
"4804",0.0320817778377048
"4805",0.0224102973446791
"4806",0.0399460142274795
"4807",0.0302339230187471
"4808",0.0436045819817935
"4809",0.0383129029452933
"4810",0.0421149995878963
"4811",0.023653787192404
"4812",0.0166291596904254
"4813",0.06077853747961
"4814",0.0174832470090644
"4815",0.0275413458755878
"4816",0.0441396522812913
"4817",0.03767790637228
"4818",0.00879690405291872
"4819",0.0464290369363427
"4820",0.0607606661037038
"4821",0.0606188770786144
"4822",0.072167646984653
"4823",0.0341475647401143
"4824",0.0179475045390514
"4825",0.0525101487909668
"4826",0.0539100472740366
"4827",0.0397478870411324
"4828",0.0369125911798195
"4829",0.0461836061916828
"4830",0.00955059440950216
"4831",0.0239975081871783
"4832",0.0295235714655716
"4833",0.0768339667056392
"4834",0.0220633405413872
"4835",0.0568064787685797
"4836",0.0385560767157414
"4837",0.0891324938013204
"4838",0.0227357757774282
"4839",0.0229348418913876
"4840",0.0531993627654565
"4841",0.0511661539937818
"4842",0.0314027526642576
"4843",0.0445238894148875
"4844",0.0372917498163849
"4845",0.0717359071726589
"4846",0.0134512981623775
"4847",0.0315940610482676
"4848",0.0632810976608563
"4849",0.02755476876226
"4850",0.0349030078155775
"4851",0.0273062649861771
"4852",0.0420775691292464
"4853",0.0463162865483982
"4854",0.0652565271352223
"4855",0.0482786706947355
"4856",0.030330819653728
"4857",0.0237397043503462
"4858",0.0297649291889057
"4859",0.0313064497899314
"4860",0.0471758164990489
"4861",0.0340809737848004
"4862",0.0277135125367401
"4863",0.0340988057291468
"4864",0.0779837151996536
"4865",0.012408419898284
"4866",0.070587879197086
"4867",0.112326914305092
"4868",0.0349734151753759
"4869",0.015153450034693
"4870",0.00828317135004009
"4871",0.0667454530545867
"4872",0.0142756505864887
"4873",0.0271443397681158
"4874",0.048290224856161
"4875",0.0341460844162461
"4876",0.0295657603173883
"4877",0.0457267181306835
"4878",0.0330705651970168
"4879",0.0203069971952072
"4880",0.00833653658643383
"4881",0.0329917005333812
"4882",0.0625059084178104
"4883",0.0494050756806567
"4884",0.0241717870795394
"4885",0.0221795560983564
"4886",0.0679787929210357
"4887",0.0275168765654969
"4888",0.0361338284645297
"4889",0.0220262021495355
"4890",0.0450328170204655
"4891",0.0236452927631217
"4892",0.0302012757205534
"4893",0.0299701433920447
"4894",0.0609361881701274
"4895",0.077890207355611
"4896",0.0114624670454992
"4897",0.0244487556250696
"4898",0.0546189890577041
"4899",0.0308753352382265
"4900",0.0128210361355906
"4901",0.0631495732065172
"4902",0.0309864202863022
"4903",0.016746296431826
"4904",0.0111149547828471
"4905",0.0833248860522699
"4906",0.0172246538663062
"4907",0.0366949604201807
"4908",0.0316736950408064
"4909",0.0483267377160599
"4910",0.0519671984627577
"4911",0.0303621206871184
"4912",0.0771471292752544
"4913",0.0819595281991333
"4914",0.0214430454334084
"4915",0.0207497431174853
"4916",0.0396019679514116
"4917",0.0199373065067421
"4918",0.0249384665653865
"4919",0.0999326243993389
"4920",0.0399034995903705
"4921",0.0630205834953778
"4922",0.0256843399952954
"4923",0.0368771086995893
"4924",0.108240687373953
"4925",0.0573349012516297
"4926",0.0212578264669032
"4927",0.0256820042166854
"4928",0.0341929927650509
"4929",0.0241043588692001
"4930",0.0429778057053203
"4931",0.0176751777675639
"4932",0.0107553989956217
"4933",0.0275826490007317
"4934",0.0147108748419632
"4935",0.0265918316687297
"4936",0.0450914520019982
"4937",0.0342228161963809
"4938",0.0806623153921722
"4939",0.0133523604866436
"4940",0.0286135801145954
"4941",0.0152985994511945
"4942",0.0754063894608458
"4943",0.0401846415990408
"4944",0.0518513712215737
"4945",0.0219081933028264
"4946",0.02859739056895
"4947",0.0306354711303167
"4948",0.0365170552098054
"4949",0.0243569176863706
"4950",0.0510024840181884
"4951",0.0321110010810061
"4952",0.0507934621353434
"4953",0.0325621223565864
"4954",0.0301386264833296
"4955",0.0735459821344594
"4956",0.0468728673515088
"4957",0.0131671851703315
"4958",0.0425606685057736
"4959",0.0295426398206985
"4960",0.0394261279503806
"4961",0.00652870292482864
"4962",0.0852082377109587
"4963",0.0536377361652602
"4964",0.0389777419916472
"4965",0.0235819586268277
"4966",0.0262088941232284
"4967",0.0750875711043056
"4968",0.0183583151098391
"4969",0.0365734228546393
"4970",0.046775059658802
"4971",0.0618711374683996
"4972",0.0711802688253505
"4973",0.0436604590871571
"4974",0.0104525715010397
"4975",0.0432112355568623
"4976",0.0595183607632015
"4977",0.0342720131963839
"4978",0.0539623291513289
"4979",0.042743242089909
"4980",0.0401691821108661
"4981",0.0230977259796512
"4982",0.0701333180905466
"4983",0.0837587345772407
"4984",0.0155458681191942
"4985",0.0346569615930791
"4986",0.0240315213286257
"4987",0.0305477271895599
"4988",0.0269717771777204
"4989",0.0619865111588043
"4990",0.0455795897157832
"4991",0.0385637122912186
"4992",0.0119141614353348
"4993",0.0638997006292163
"4994",0.0446548589812296
"4995",0.0174952108231762
"4996",0.03984979374503
"4997",0.0209708636103822
"4998",0.027542998500677
"4999",0.0285853579632631
"5000",0.0244281415153815
"5001",0.0353567193738665
"5002",0.0302789984863872
"5003",0.0949342118161491
"5004",0.0263866453032765
"5005",0.0377742881449716
"5006",0.0832009147997178
"5007",0.0577693292448733
"5008",0.0491410634921587
"5009",0.0325903512376334
"5010",0.0143850996106981
"5011",0.0485718393879472
"5012",0.0344453110502319
"5013",0.0525073153606212
"5014",0.023594192045395
"5015",0.0127149663788113
"5016",0.0217202347824439
"5017",0.0442596563854244
"5018",0.0205925576875019
"5019",0.0654101164434278
"5020",0.0219872598007294
"5021",0.0169372922174142
"5022",0.0243441587843554
"5023",0.0832768420602131
"5024",0.0384908071470155
"5025",0.0473675821708381
"5026",0.0153635751465201
"5027",0.0455454989535743
"5028",0.0144974044132294
"5029",0.0630291432177619
"5030",0.0994639046064281
"5031",0.0296325007084269
"5032",0.0570495574350559
"5033",0.0468600299537729
"5034",0.0703479698627268
"5035",0.0205359696250974
"5036",0.0238518634069524
"5037",0.0699575584151189
"5038",0.0490989541221114
"5039",0.0121670711568116
"5040",0.0149005423735551
"5041",0.0966066350134769
"5042",0.0283312611752869
"5043",0.113663425775092
"5044",0.0262685817992151
"5045",0.0606501348797036
"5046",0.0226864392001918
"5047",0.0536502473673684
"5048",0.0321769782926373
"5049",0.030535227997187
"5050",0.0398061451011891
"5051",0.0211459895974767
"5052",0.061710242157524
"5053",0.0518996577080753
"5054",0.0700456695846312
"5055",0.0168823724923034
"5056",0.044260023286615
"5057",0.0217940916082399
"5058",0.0434343174152926
"5059",0.0349082879306948
"5060",0.0211067079999578
"5061",0.0769273415575267
"5062",0.0704198049159654
"5063",0.0616738025443501
"5064",0.0354748416687916
"5065",0.0274898192646283
"5066",0.0555420040329414
"5067",0.0569456529179207
"5068",0.0222974048128498
"5069",0.016796695328345
"5070",0.0628817529691458
"5071",0.0182890921345538
"5072",0.0175301468309702
"5073",0.0334897278154536
"5074",0.0404227509718529
"5075",0.0161440833224931
"5076",0.0308603181235106
"5077",0.115110032102104
"5078",0.0193502726762882
"5079",0.0293314401376442
"5080",0.0244100738484331
"5081",0.0131975249322618
"5082",0.0447900281763915
"5083",0.0183222641469688
"5084",0.0364925133742767
"5085",0.0167714737466611
"5086",0.0498238184795396
"5087",0.0213603673595788
"5088",0.0113102102637228
"5089",0.0372303584185466
"5090",0.015651651003339
"5091",0.025126511673116
"5092",0.0177578512118422
"5093",0.0199416073022304
"5094",0.0416557277574066
"5095",0.0259371274423519
"5096",0.0652437079740329
"5097",0.0262183371238845
"5098",0.0614407703253179
"5099",0.0461837273647556
"5100",0.047022508991964
"5101",0.0263068126532953
"5102",0.0139918541212469
"5103",0.0324259670167684
"5104",0.0490572827677604
"5105",0.0486873249069495
"5106",0.0237918093850683
"5107",0.0187383264756379
"5108",0.0567965837896305
"5109",0.0309356867633326
"5110",0.027501196463252
"5111",0.00505455278800865
"5112",0.0276231415187737
"5113",0.0494652446163285
"5114",0.0294067316422507
"5115",0.0531899028021221
"5116",0.0867915824010727
"5117",0.0397782800444098
"5118",0.025393286148663
"5119",0.026047882606925
"5120",0.0516311662646635
"5121",0.0376767174562348
"5122",0.0380432253955511
"5123",0.027235491538952
"5124",0.0190724844073813
"5125",0.0655170832281469
"5126",0.00885226902833761
"5127",0.02817488479456
"5128",0.0347633941748021
"5129",0.0331535420330926
"5130",0.0352968412871073
"5131",0.0274079701278695
"5132",0.00752455862101683
"5133",0.037032927479226
"5134",0.05376505909356
"5135",0.0149689659824907
"5136",0.0562037294235937
"5137",0.0265851659844522
"5138",0.0726974937215945
"5139",0.0801415577859914
"5140",0.0182334061533718
"5141",0.0431692210756314
"5142",0.0398106301102785
"5143",0.0400614330656604
"5144",0.0220214233549704
"5145",0.00600564858109942
"5146",0.0547699192058905
"5147",0.0442494589989569
"5148",0.0426781788172288
"5149",0.0816773417378263
"5150",0.0407418241119953
"5151",0.0417694261814393
"5152",0.0571897938174557
"5153",0.0216421342760077
"5154",0.018844116922567
"5155",0.0278161458325931
"5156",0.0784941323644067
"5157",0.0667496765786336
"5158",0.0322636661244077
"5159",0.0585811369284719
"5160",0.0560806346415778
"5161",0.0149337745216946
"5162",0.0535362327496495
"5163",0.0153342936701559
"5164",0.0305084270639238
"5165",0.102495457562401
"5166",0.0663027729405524
"5167",0.0382812581040162
"5168",0.0231708041219245
"5169",0.0506144751136791
"5170",0.0381641536632989
"5171",0.0555022376906471
"5172",0.0464722631041074
"5173",0.0322274082090563
"5174",0.013348188053715
"5175",0.0432342303215035
"5176",0.0349544752916358
"5177",0.0412899781438931
"5178",0.108697168413583
"5179",0.0298895004618552
"5180",0.0254686583910993
"5181",0.0227401349421025
"5182",0.0748196106999423
"5183",0.0476436978734865
"5184",0.0411416035956352
"5185",0.0200280495764616
"5186",0.0138439481143821
"5187",0.0409525759024198
"5188",0.0489666756299448
"5189",0.0450288911667011
"5190",0.0665714582396822
"5191",0.0542719566129554
"5192",0.033244116022348
"5193",0.0174989300564798
"5194",0.0412241776645732
"5195",0.0165454148029712
"5196",0.0467561356643891
"5197",0.0391040084948273
"5198",0.0334186832366542
"5199",0.0446373540911311
"5200",0.0150157828539466
"5201",0.017820683904615
"5202",0.0152564761740664
"5203",0.0774748712758539
"5204",0.0241607657675667
"5205",0.134594699229403
"5206",0.0326940340572857
"5207",0.0375020402368175
"5208",0.0630404143099731
"5209",0.0214393278965851
"5210",0.0213105075182637
"5211",0.0260712547142071
"5212",0.0614124790290083
"5213",0.0295105315649694
"5214",0.0399569991529375
"5215",0.0268928134203396
"5216",0.0805984647205733
"5217",0.0931090565250806
"5218",0.0710332942986651
"5219",0.0837041366073496
"5220",0.0836260707376852
"5221",0.0690797383181041
"5222",0.0727401577763075
"5223",0.0167061022322833
"5224",0.0677925237598956
"5225",0.0440158440035934
"5226",0.00933302845493272
"5227",0.0318618261086513
"5228",0.0369756157915727
"5229",0.0830058149549165
"5230",0.0393873547678641
"5231",0.0179214715017227
"5232",0.039900908595297
"5233",0.0118821594010563
"5234",0.0468590741579219
"5235",0.0477722424320188
"5236",0.0427979135058535
"5237",0.0271869714649192
"5238",0.0157810776819072
"5239",0.0739812895748028
"5240",0.0152460003490042
"5241",0.0704136694091719
"5242",0.0292343988580143
"5243",0.0318095801257173
"5244",0.0109045032926186
"5245",0.0134574517913773
"5246",0.0248376971057214
"5247",0.0236059304958412
"5248",0.0274470936556561
"5249",0.0643449430084137
"5250",0.01596431637684
"5251",0.0428711393635162
"5252",0.0221687988599035
"5253",0.0224454533797544
"5254",0.0452286836967014
"5255",0.0236685253684906
"5256",0.0369786907670711
"5257",0.025523395652515
"5258",0.0666826306133484
"5259",0.0251222905521521
"5260",0.0287849012410441
"5261",0.0732264204620216
"5262",0.0488335996396482
"5263",0.108480149284135
"5264",0.03150441853011
"5265",0.0289316127387305
"5266",0.041219895495527
"5267",0.0563375739375615
"5268",0.0171047777470758
"5269",0.0447604795219654
"5270",0.0796249229555379
"5271",0.0382106027307098
"5272",0.0715827928029588
"5273",0.032737265329882
"5274",0.0121313340980641
"5275",0.0305240792447069
"5276",0.04139754341505
"5277",0.0438836876714755
"5278",0.0337498690277736
"5279",0.0312277117246127
"5280",0.036801246515243
"5281",0.0288459379779861
"5282",0.017855434451432
"5283",0.00926140510630543
"5284",0.0276534733476605
"5285",0.066437282287325
"5286",0.108901163598046
"5287",0.0271218810873808
"5288",0.0180923366706057
"5289",0.0217688269732509
"5290",0.0152062998189033
"5291",0.0202841557957308
"5292",0.0307651257935886
"5293",0.0182531652398948
"5294",0.0389505802849565
"5295",0.0545318506075027
"5296",0.0150431680461788
"5297",0.0134231248676451
"5298",0.0494023214248435
"5299",0.0515470747136369
"5300",0.0503816900432929
"5301",0.042485252565256
"5302",0.0537512741746955
"5303",0.0455315620600441
"5304",0.0321283607249245
"5305",0.0621744097408004
"5306",0.0405645911725593
"5307",0.0341832595561242
"5308",0.0282402224594452
"5309",0.0223089396004162
"5310",0.0739850125565659
"5311",0.0780978778334708
"5312",0.0264460301866966
"5313",0.0462983741052258
"5314",0.0690549594520654
"5315",0.0296519872699633
"5316",0.0645050747684073
"5317",0.0366605578733254
"5318",0.0580133105453171
"5319",0.051980958571052
"5320",0.0666750095089747
"5321",0.0403600211646709
"5322",0.0176343024540586
"5323",0.012228953543314
"5324",0.0611483230555045
"5325",0.0794281737828627
"5326",0.00835393748908682
"5327",0.0497039811401397
"5328",0.0589426539998101
"5329",0.0277151854148345
"5330",0.0487540261053461
"5331",0.0396938606945162
"5332",0.0335590698976765
"5333",0.0532161615038925
"5334",0.0261487933258235
"5335",0.0432388393597429
"5336",0.0119378957618486
"5337",0.0641209232125436
"5338",0.103755823354135
"5339",0.0749616884975211
"5340",0.0135989703074828
"5341",0.0285040689940776
"5342",0.0226854965053836
"5343",0.00818354298648442
"5344",0.0271832067125861
"5345",0.0527830112563314
"5346",0.0194210470246312
"5347",0.016635471287801
"5348",0.0166437955402828
"5349",0.0420659528038528
"5350",0.0244050976361498
"5351",0.0476737776098256
"5352",0.0319720409231083
"5353",0.0539171596085487
"5354",0.0732032434615585
"5355",0.0437775469164118
"5356",0.0288225706704139
"5357",0.0164119291361151
"5358",0.0330855136188709
"5359",0.0268456606456213
"5360",0.0226574581171745
"5361",0.0217901327864128
"5362",0.0705535455750989
"5363",0.026555430306048
"5364",0.0519624592407549
"5365",0.0275472651200282
"5366",0.0497181744920693
"5367",0.0643187174793122
"5368",0.0165824279274281
"5369",0.0273789612020515
"5370",0.05817531365659
"5371",0.0241998418969347
"5372",0.0329925804502051
"5373",0.0423038991096781
"5374",0.0498641655664046
"5375",0.0111999339868419
"5376",0.0166297271450108
"5377",0.0369584724035036
"5378",0.0215947596398684
"5379",0.0187464798795152
"5380",0.0305811204765176
"5381",0.00937562158352107
"5382",0.0277867181593425
"5383",0.0267006005878424
"5384",0.0465954046528297
"5385",0.0330547663209493
"5386",0.0122768843569182
"5387",0.0244902342659405
"5388",0.0293022319425298
"5389",0.0369897550327944
"5390",0.0577067434178688
"5391",0.0290850189161004
"5392",0.0774739346169114
"5393",0.0481855911584676
"5394",0.0598712720377359
"5395",0.038129161098391
"5396",0.11220883014806
"5397",0.0464362918902916
"5398",0.0937191582600693
"5399",0.027062192087275
"5400",0.0563556583805803
"5401",0.0418607101923235
"5402",0.0292968795175935
"5403",0.00954621356779121
"5404",0.032763533183716
"5405",0.0263943332473755
"5406",0.0195834982383145
"5407",0.0491600864272798
"5408",0.0692534518427989
"5409",0.0586551832009284
"5410",0.0558029944905699
"5411",0.00920469038353006
"5412",0.0451321550780628
"5413",0.0399017146427809
"5414",0.0563225140413066
"5415",0.0399063380615368
"5416",0.041971088524804
"5417",0.0799759008501985
"5418",0.0480661359330011
"5419",0.0332848484893063
"5420",0.0475241700797344
"5421",0.0332724562403603
"5422",0.0259690729245253
"5423",0.0300676607568192
"5424",0.0447406543759541
"5425",0.0266585610605665
"5426",0.0166538958946976
"5427",0.0739446643296418
"5428",0.0218038729168095
"5429",0.0106217944787645
"5430",0.0725195933333054
"5431",0.0347227307762835
"5432",0.100036176631431
"5433",0.0402367889349042
"5434",0.01997952478755
"5435",0.0350194911676744
"5436",0.0381986927101396
"5437",0.0155706547109601
"5438",0.0778783864097837
"5439",0.0642340627805717
"5440",0.0625302549390345
"5441",0.0402807298102435
"5442",0.0546487246268895
"5443",0.0518129705104416
"5444",0.0378995436746615
"5445",0.0552243571070461
"5446",0.0695977392970488
"5447",0.0337102100751143
"5448",0.0343939922235446
"5449",0.0461416320216507
"5450",0.0143096678500033
"5451",0.0260574864035689
"5452",0.0463283836707234
"5453",0.0213690806705743
"5454",0.0180453087594062
"5455",0.0445417059644504
"5456",0.0189017720480563
"5457",0.0782266673565555
"5458",0.00887365492458943
"5459",0.0339245834938765
"5460",0.0368630051818394
"5461",0.0501979846507501
"5462",0.0237980008118714
"5463",0.0226351857927803
"5464",0.0267790196242953
"5465",0.0622345303045321
"5466",0.0685490821853578
"5467",0.0212608573038759
"5468",0.0361868863388406
"5469",0.012946922650451
"5470",0.0299649328463039
"5471",0.0330597844674763
"5472",0.0314269587648028
"5473",0.036340598347458
"5474",0.0460909463059665
"5475",0.0158689191985451
"5476",0.018634323501047
"5477",0.0339997998770178
"5478",0.0243677953152286
"5479",0.0359933980332659
"5480",0.0226972056043719
"5481",0.0849865553016266
"5482",0.0131992027818432
"5483",0.0179560864931638
"5484",0.0137043706181195
"5485",0.0108905001940112
"5486",0.0293058270889527
"5487",0.0183755446601508
"5488",0.0491623140410563
"5489",0.027758244536501
"5490",0.0200871858278193
"5491",0.0161770581252723
"5492",0.0165886724761835
"5493",0.0215237875400982
"5494",0.0369903241673658
"5495",0.0380671134169977
"5496",0.0592155014293774
"5497",0.0555503818167257
"5498",0.0273996420811437
"5499",0.0484904312495993
"5500",0.0199529456795649
"5501",0.0186775924381278
"5502",0.0674200384118649
"5503",0.0379413271784123
"5504",0.0319600804811158
"5505",0.042974075314043
"5506",0.0381621785321713
"5507",0.0242062171569854
"5508",0.0311832749110462
"5509",0.00479007385760418
"5510",0.0483836622262788
"5511",0.0189083208403392
"5512",0.042961906114907
"5513",0.02033379572403
"5514",0.0334125884330984
"5515",0.0609730016383054
"5516",0.090490406888312
"5517",0.0206865059188439
"5518",0.0431194294493063
"5519",0.0519608308791479
"5520",0.0654242711149158
"5521",0.025140955019593
"5522",0.0745972823683176
"5523",0.0384033407698084
"5524",0.00925623448445404
"5525",0.0184251712597179
"5526",0.0335607120667753
"5527",0.0236604173796306
"5528",0.0771939441643246
"5529",0.0114858957666723
"5530",0.0214149803750852
"5531",0.0331611574851258
"5532",0.0542393028350041
"5533",0.0176785239057437
"5534",0.0712423622363461
"5535",0.0395692553478862
"5536",0.0277132146146266
"5537",0.0222903280716218
"5538",0.0298260409146184
"5539",0.0338415972140915
"5540",0.0773213808334961
"5541",0.0329032166793274
"5542",0.06323970621709
"5543",0.0462818868778791
"5544",0.0289869936458848
"5545",0.0242737889908086
"5546",0.0397649974013603
"5547",0.0143319564032532
"5548",0.0702592211052772
"5549",0.0137531411015951
"5550",0.0165336859272272
"5551",0.0544310927653081
"5552",0.0377254619625922
"5553",0.024630845779945
"5554",0.0298092148125359
"5555",0.0528227215792378
"5556",0.030323435841516
"5557",0.041048601420257
"5558",0.0675146831702346
"5559",0.0305467404712193
"5560",0.0711333293139989
"5561",0.0633863661991224
"5562",0.0295559784173708
"5563",0.052658581539012
"5564",0.0219902758387865
"5565",0.1169072576772
"5566",0.0553238109277846
"5567",0.0777946132341321
"5568",0.0508034491500547
"5569",0.0812935622687886
"5570",0.033915573538115
"5571",0.0258868667930584
"5572",0.0385654883433398
"5573",0.0346067920848159
"5574",0.0183731424712385
"5575",0.0255249807262628
"5576",0.0165004012456753
"5577",0.0567157091524307
"5578",0.0410918534570141
"5579",0.0289708374382586
"5580",0.0242407089651717
"5581",0.0248251392658269
"5582",0.0553212471987083
"5583",0.014401607496971
"5584",0.0144721621149711
"5585",0.0314744384277308
"5586",0.0720279930673286
"5587",0.0387690915361435
"5588",0.0653089746936835
"5589",0.0308854383055441
"5590",0.0214487728683134
"5591",0.0679302587509611
"5592",0.0550810477805364
"5593",0.0242805396909179
"5594",0.0201896783270671
"5595",0.0615446677619044
"5596",0.0433011240694318
"5597",0.0648255858369477
"5598",0.0747084898413205
"5599",0.0388918917754247
"5600",0.0642094164568926
"5601",0.0341971235731202
"5602",0.0244687490282176
"5603",0.07531712053639
"5604",0.0196235633974221
"5605",0.0203055285764361
"5606",0.0607045877305427
"5607",0.0458832137336324
"5608",0.0354844400419193
"5609",0.0324874960496092
"5610",0.0730348384624832
"5611",0.0172449282245126
"5612",0.0851943743526463
"5613",0.0227202166326251
"5614",0.0278618853388792
"5615",0.0201597984702247
"5616",0.0773315404593724
"5617",0.0214967066400896
"5618",0.0341373402023432
"5619",0.0337535365388597
"5620",0.052955670452372
"5621",0.0209259863194391
"5622",0.0817388183489833
"5623",0.031878178113068
"5624",0.0207355366392501
"5625",0.0315500083862778
"5626",0.0394492134124079
"5627",0.0413720736432688
"5628",0.0537449912985293
"5629",0.0811338800784741
"5630",0.0500744080758977
"5631",0.0995284087324364
"5632",0.0952759855691268
"5633",0.0816073886334946
"5634",0.0997650706530184
"5635",0.0359356716111074
"5636",0.0325866200634547
"5637",0.052629329713435
"5638",0.0282707132254714
"5639",0.0185703103370504
"5640",0.035716650642295
"5641",0.0283074599941852
"5642",0.0179003142350616
"5643",0.0252417196944306
"5644",0.077768425880023
"5645",0.0804697034955205
"5646",0.0262775216145774
"5647",0.0353633612458936
"5648",0.0752402189690363
"5649",0.0524596512234281
"5650",0.069935484240699
"5651",0.0838420306111934
"5652",0.086515583786517
"5653",0.0226768617896769
"5654",0.0618161503816154
"5655",0.0180236173735566
"5656",0.0525386571503045
"5657",0.0215437491989851
"5658",0.0283695914175055
"5659",0.0184646681738075
"5660",0.0290478048897771
"5661",0.0320376265685606
"5662",0.0294898731167129
"5663",0.0629404511018197
"5664",0.0741621319532121
"5665",0.0901714659897132
"5666",0.061105050490998
"5667",0.0465845884006265
"5668",0.0125131600601199
"5669",0.0330992144830396
"5670",0.0685876847051039
"5671",0.12549088587335
"5672",0.0375380827080602
"5673",0.0137170911790973
"5674",0.025275484194531
"5675",0.0479785607939832
"5676",0.0339430447404568
"5677",0.0384555893650101
"5678",0.0147492677112825
"5679",0.0595613435331438
"5680",0.040588061626504
"5681",0.0419389228732352
"5682",0.079408565605704
"5683",0.0147256866937639
"5684",0.0616538677840611
"5685",0.0269159666459175
"5686",0.0717832884794438
"5687",0.0228004315116773
"5688",0.0532529674865295
"5689",0.0298060242600057
"5690",0.0331911654299347
"5691",0.0747657538645595
"5692",0.0396009137401644
"5693",0.0211302585949165
"5694",0.0743719119328705
"5695",0.0293913523481566
"5696",0.0769541363522988
"5697",0.0362502114703417
"5698",0.0535456129312052
"5699",0.0451987419263361
"5700",0.0634003775965954
"5701",0.0353163900968265
"5702",0.0343963135614202
"5703",0.0206474777061724
"5704",0.0665138913064605
"5705",0.0280198983869482
"5706",0.0279533677261672
"5707",0.082767318363893
"5708",0.0491346646223197
"5709",0.0108468255468254
"5710",0.0281800758559144
"5711",0.0328948090849286
"5712",0.0149756833947872
"5713",0.0542810331357352
"5714",0.0329830233720573
"5715",0.0325162031319946
"5716",0.0568612882657031
"5717",0.0366476798750728
"5718",0.0193599614315936
"5719",0.0383947304908729
"5720",0.0417673864062705
"5721",0.0692625109964147
"5722",0.0114154689886265
"5723",0.0311266674662626
"5724",0.0196793174883273
"5725",0.0140416229474688
"5726",0.0209209802498764
"5727",0.0190458501096582
"5728",0.0351742870254755
"5729",0.0427337273627989
"5730",0.0796943075629924
"5731",0.0392513081253736
"5732",0.0408493205306692
"5733",0.0361513839864168
"5734",0.0252712076017793
"5735",0.0413650986044002
"5736",0.0344080105698953
"5737",0.043105509966568
"5738",0.0354715982506461
"5739",0.0137294764477626
"5740",0.0114876804175053
"5741",0.0349216640399252
"5742",0.0451889355225234
"5743",0.0585242832689469
"5744",0.0400098951842142
"5745",0.0340192796010459
"5746",0.0155628118399942
"5747",0.0709264371805219
"5748",0.0181842711825674
"5749",0.0125583563606298
"5750",0.0265751747162362
"5751",0.0384034900866351
"5752",0.0982126959341522
