"","x"
"4511",0.00993896575975514
"4512",0.0335166247164531
"4513",0.0207537548548435
"4514",0.0144619827466258
"4515",0.0107123508982591
"4516",0.0468200675199261
"4517",0.0187850361090366
"4518",0.00832807910094256
"4519",0.0332283393281949
"4520",0.0184692635232002
"4521",0.0116222779284151
"4522",0.0219154664793742
"4523",0.00308952970381257
"4524",0.018195181848263
"4525",0.0323342035119326
"4526",0.0231328130625257
"4527",0.0157239031990008
"4528",0.0418957505167944
"4529",0.0320790417427691
"4530",0.0245012269258485
"4531",0.0149369656671618
"4532",0.00686861459544782
"4533",0.0214012781764487
"4534",0.0134563803486407
"4535",0.030178385327138
"4536",0.0401374901209782
"4537",0.037887654372274
"4538",0.0260355110040621
"4539",0.033360341186647
"4540",0.0178021035719072
"4541",0.00653124908252458
"4542",0.0180313713454896
"4543",0.0406120716487975
"4544",0.0159209538016539
"4545",0.0455595981602671
"4546",0.0323482268022722
"4547",0.0262477830507922
"4548",0.00527805294091821
"4549",0.0282488430847654
"4550",0.0101123487117489
"4551",0.0333706757501649
"4552",0.0208307183960196
"4553",0.0268966303386379
"4554",0.0528847026868776
"4555",0.0127736088247666
"4556",0.0379539144751733
"4557",0.018253904290689
"4558",0.0701393984239749
"4559",0.0164567376054715
"4560",0.0373344969931994
"4561",0.0380347051054548
"4562",0.0531377070312785
"4563",0.0572348886133531
"4564",0.0201607786819578
"4565",0.0621688006492061
"4566",0.0267639756232707
"4567",0.0345267610518496
"4568",0.0553615705883298
"4569",0.0861557057980753
"4570",0.0278657453920215
"4571",0.028325708105713
"4572",0.0262543786871388
"4573",0.0233400750629664
"4574",0.0423128782049048
"4575",0.0129805399640621
"4576",0.0290099696948976
"4577",0.00190768815393962
"4578",0.0113624615960426
"4579",0.0241182107504874
"4580",0.0138921695711786
"4581",0.0386711180566973
"4582",0.0265323922428121
"4583",0.0123578114598213
"4584",0.0330405472053034
"4585",0.0242262567157627
"4586",0.0605443674333655
"4587",0.0203704270353792
"4588",0.0133236089981455
"4589",0.00620652679899821
"4590",0.0280869600998772
"4591",0.0142478331386057
"4592",0.0298923030101887
"4593",0.0331010975341574
"4594",0.0104803775296152
"4595",0.00821347516862449
"4596",0.00286914565151443
"4597",0.0227113738233684
"4598",0.0120861841730426
"4599",0.0295561668635822
"4600",0.0421034224639945
"4601",0.020438696351014
"4602",0.0048530096765238
"4603",0.0120950403362621
"4604",0.0132082687294137
"4605",0.0277418819185159
"4606",0.0113404924350777
"4607",0.0231549463125511
"4608",0.0158096265705357
"4609",0.0276696883885515
"4610",0.0194313981868333
"4611",0.0312925766750973
"4612",0.020212250217281
"4613",0.0110231865410422
"4614",0.0351796591196568
"4615",0.0365891314258907
"4616",0.0129407741162811
"4617",0.0196945492215435
"4618",0.0071198236765139
"4619",0.0398133703392058
"4620",0.0122914812008999
"4621",0.0318922773181239
"4622",0.0136422645869888
"4623",0.0172834100084596
"4624",0.024191236141011
"4625",0.0764455263263444
"4626",0.0640041496230745
"4627",0.0993420047697707
"4628",0.0312583477061535
"4629",0.0352121832491487
"4630",0.0164021373487597
"4631",0.0353065625305879
"4632",0.00673475918752964
"4633",0.0448702308915211
"4634",0.0328697222731188
"4635",0.0104034267471746
"4636",0.0230373670397214
"4637",0.0259170784065071
"4638",0.0135422557643665
"4639",0.0675410338020749
"4640",0.0217688226793676
"4641",0.0348829494228394
"4642",0.036910815048309
"4643",0.0764266914519892
"4644",0.0990299079817125
"4645",0.109791290536837
"4646",0.0203468849468976
"4647",0.0158089385574309
"4648",0.020049243093472
"4649",0.0777809030843631
"4650",0.0158708930950284
"4651",0.02772327024021
"4652",0.0178320698249132
"4653",0.045173478218939
"4654",0.00911089245914631
"4655",0.0320179860603649
"4656",0.039186024964892
"4657",0.0172408418642237
"4658",0.0243372463757114
"4659",0.0377312221495218
"4660",0.104293354279707
"4661",0.0363626417841152
"4662",0.0319658203961054
"4663",0.0261829069651367
"4664",0.00887384747534353
"4665",0.0247278186738966
"4666",0.0235336146861347
"4667",0.0923360278671941
"4668",0.0260195119287092
"4669",0.0066196446297117
"4670",0.0110407664098941
"4671",0.0240449580449454
"4672",0.0304287952955977
"4673",0.067971907922312
"4674",0.0202342588126341
"4675",0.0189526204440453
"4676",0.0389867453739201
"4677",0.011196536414944
"4678",0.0325838108077851
"4679",0.0133873303746585
"4680",0.0248138077783435
"4681",0.0327367775927873
"4682",0.0225421859282969
"4683",0.0189122211256811
"4684",0.00775525459871272
"4685",0.0268488635482364
"4686",0.0136782898019896
"4687",0.0166137921606897
"4688",0.00691741962501883
"4689",0.00884246096551011
"4690",0.0118578806227684
"4691",0.022585275879407
"4692",0.0154890097084374
"4693",0.0158428313125405
"4694",0.0137012183198481
"4695",0.0465167292135151
"4696",0.0251219475094076
"4697",0.0150518549185738
"4698",0.0345970668082432
"4699",0.014671166755156
"4700",0.0478728250838905
"4701",0.0244370868810084
"4702",0.0160470079600386
"4703",0.0274294793639839
"4704",0.0105387833529808
"4705",0.0258516947437661
"4706",0.0211096226825329
"4707",0.00892891988626882
"4708",0.0129847673526956
"4709",0.0145449407486444
"4710",0.0150988067223416
"4711",0.0152882558214248
"4712",0.0069705030155118
"4713",0.0374381954670488
"4714",0.0164277975992586
"4715",0.0189313452597509
"4716",0.0306157221101501
"4717",0.0335352832685784
"4718",0.00756410294748213
"4719",0.0266098790986244
"4720",0.00756725966017421
"4721",0.0190054638777994
"4722",0.0193280595163802
"4723",0.0289385215854979
"4724",0.00748958177801245
"4725",0.0507147268884159
"4726",0.0141156810564852
"4727",0.0262063699358508
"4728",0.0638347413144341
"4729",0.0160200903169237
"4730",0.0174879652186048
"4731",0.0138652311324857
"4732",0.00765282308610573
"4733",0.0334334332963162
"4734",0.0117130772626127
"4735",0.0513415528549691
"4736",0.0563394283037359
"4737",0.0222718962093738
"4738",0.0417934483948514
"4739",0.0156023431624131
"4740",0.0298401695939601
"4741",0.0648252573828749
"4742",0.0299239431139014
"4743",0.0109253618407005
"4744",0.0294866106680477
"4745",0.0315585090557018
"4746",0.0280802566047446
"4747",0.0132083104102449
"4748",0.0245763939376743
"4749",0.0212946991738489
"4750",0.0258804996627675
"4751",0.0351580862958242
"4752",0.0195449875102979
"4753",0.0602121111116621
"4754",0.0748635012293659
"4755",0.0302749632881537
"4756",0.042647960879147
"4757",0.00696105954730188
"4758",0.0156463436723129
"4759",0.0247505998883073
"4760",0.025380238879527
"4761",0.0257832462050999
"4762",0.0123752650600886
"4763",0.0123874792461019
"4764",0.0147822584572106
"4765",0.018786268922106
"4766",0.00572757184131908
"4767",0.0251479826446506
"4768",0.016658184682817
"4769",0.0138080623131991
"4770",0.0310268035577094
"4771",0.0093946474169726
"4772",0.0124011525160722
"4773",0.0170132594380161
"4774",0.0307703427791729
"4775",0.0175387507115831
"4776",0.022581813715815
"4777",0.0272849809954743
"4778",0.0414644419437901
"4779",0.0250993589515145
"4780",0.02183824640618
"4781",0.0264561228293733
"4782",0.0132533204577101
"4783",0.0467261397005427
"4784",0.0158372372873892
"4785",0.0124310317594658
"4786",0.00900776010274508
"4787",0.00811219323413372
"4788",0.017037427414909
"4789",0.0105011735948641
"4790",0.0160209634453057
"4791",0.0223696608702713
"4792",0.105726746044541
"4793",0.0635658654308717
"4794",0.0710492634149847
"4795",0.110190393640554
"4796",0.051456210461922
"4797",0.0426408153429867
"4798",0.0209763592220757
"4799",0.0628944825282178
"4800",0.0796038089983252
"4801",0.0267917932830029
"4802",0.0471637688503609
"4803",0.0115796258976403
"4804",0.0171277815830142
"4805",0.110509179652496
"4806",0.0305814853919123
"4807",0.0304749733415842
"4808",0.0179396963452436
"4809",0.0284645284378178
"4810",0.0248214366873878
"4811",0.0115529163743156
"4812",0.0271417741600465
"4813",0.0334712770804325
"4814",0.0216129199780098
"4815",0.0431212646725714
"4816",0.044899468571661
"4817",0.0265107872562237
"4818",0.0248348984545125
"4819",0.0234086193017917
"4820",0.0303399932838979
"4821",0.0156280338537128
"4822",0.0107912683974641
"4823",0.0313120827169652
"4824",0.0282941303535171
"4825",0.00571263667323815
"4826",0.0299236861700286
"4827",0.0513163768594282
"4828",0.0138654886783365
"4829",0.00561451716799915
"4830",0.0257550359956235
"4831",0.0146445653606008
"4832",0.0142802634460715
"4833",0.0280012013850589
"4834",0.0224290378756954
"4835",0.0465985863577696
"4836",0.0293549983119555
"4837",0.043960636437823
"4838",0.12430566295043
"4839",0.0914050374075445
"4840",0.0960900519463571
"4841",0.112677926155291
"4842",0.100712041447884
"4843",0.0688424447366754
"4844",0.104409454084517
"4845",0.0665572148129038
"4846",0.053099274661949
"4847",0.0604680871269696
"4848",0.0906499975789724
"4849",0.100782144793157
"4850",0.0732373959778838
"4851",0.0933893903080466
"4852",0.0989041947423976
"4853",0.0727645718621171
"4854",0.0720397005789635
"4855",0.0448204278122001
"4856",0.0852473835425396
"4857",0.0909159938909234
"4858",0.0818652125740417
"4859",0.053249613652651
"4860",0.0442914140010804
"4861",0.0402001210308828
"4862",0.0157704987872443
"4863",0.0261275764059319
"4864",0.0149639619215275
"4865",0.0276672296188016
"4866",0.0248734399514945
"4867",0.0326903175204139
"4868",0.0278439263599592
"4869",0.0142764732487679
"4870",0.033861995026973
"4871",0.012880010259338
"4872",0.0187196801222857
"4873",0.0159988784508379
"4874",0.0182719837742122
"4875",0.0118871594849568
"4876",0.0337475428748295
"4877",0.0143002095282698
"4878",0.00332447287479352
"4879",0.0325547151372211
"4880",0.0253165220302089
"4881",0.0115481955866506
"4882",0.0134050296651093
"4883",0.0173322293951444
"4884",0.0419304331829115
"4885",0.013446509531954
"4886",0.014862695705054
"4887",0.0146332003020104
"4888",0.0169062247871643
"4889",0.0149291485858968
"4890",0.0113070385206331
"4891",0.0193152721725559
"4892",0.0152309157220808
"4893",0.0188326077265527
"4894",0.0190976079329215
"4895",0.0169480678687087
"4896",0.0147291059660164
"4897",0.0384781098120563
"4898",0.0152699175258397
"4899",0.0101779955173376
"4900",0.0605729823074247
"4901",0.0253135594580481
"4902",0.0283690396051891
"4903",0.0253856526211904
"4904",0.0182239098790447
"4905",0.0312368117287584
"4906",0.0144519790698484
"4907",0.0100571408925356
"4908",0.0322242040504718
"4909",0.0193578988074751
"4910",0.0435193406928449
"4911",0.0114049198181762
"4912",0.0395727876295679
"4913",0.0102283179915403
"4914",0.00697009702178186
"4915",0.12021724458504
"4916",0.0737170317291269
"4917",0.079293582334454
"4918",0.0682547017788505
"4919",0.0348360252235717
"4920",0.0482137228010229
"4921",0.100460395990854
"4922",0.0783645255336892
"4923",0.0094600398321966
"4924",0.0393697054295505
"4925",0.0230787921110065
"4926",0.0306701136624394
"4927",0.0180092058343078
"4928",0.0318277300314076
"4929",0.0337400992326221
"4930",0.00939159354462942
"4931",0.0110487025558094
"4932",0.0365632964106218
"4933",0.0127632467495371
"4934",0.0222225483658424
"4935",0.0201740201950773
"4936",0.134375961638981
"4937",0.147732339595602
"4938",0.0923177510658835
"4939",0.126127264025006
"4940",0.121864608859921
"4941",0.129890514248408
"4942",0.12981875943835
"4943",0.0871732920018743
"4944",0.0260803630687968
"4945",0.011092917500001
"4946",0.0284593322752827
"4947",0.0304433688794434
"4948",0.0110687814204557
"4949",0.0126474854557753
"4950",0.012463481920603
"4951",0.0307808433081305
"4952",0.0475835322443475
"4953",0.0264438677887788
"4954",0.0138161430970496
"4955",0.0138118236169663
"4956",0.0252769041779366
"4957",0.0139382931940865
"4958",0.0240460274611288
"4959",0.0176836090281945
"4960",0.0531695682694429
"4961",0.0583733047962624
"4962",0.0153384923173744
"4963",0.0152819871469265
"4964",0.0272297388353674
"4965",0.0146696132057871
"4966",0.00709119171447787
"4967",0.0171144910251892
"4968",0.0511572385658412
"4969",0.0841164506093549
"4970",0.0426580924630863
"4971",0.0449792018795067
"4972",0.015217681377218
"4973",0.0219786458407316
"4974",0.0362263547385291
"4975",0.0207435902342865
"4976",0.0380862837305038
"4977",0.0641781719790745
"4978",0.0322318928052233
"4979",0.0230957886938659
"4980",0.0316999385572758
"4981",0.0438018000109561
"4982",0.0352545043470211
"4983",0.0235275705330895
"4984",0.0299126796682617
"4985",0.0108192885084932
"4986",0.0173529932049688
"4987",0.019722886939939
"4988",0.0168723600848703
"4989",0.0334088087765531
"4990",0.0633032409164187
"4991",0.0273688817428344
"4992",0.0183930274543612
"4993",0.0586576638060122
"4994",0.0499339596673687
"4995",0.0160304343461873
"4996",0.0192587799470609
"4997",0.0496006573912766
"4998",0.0220876257652175
"4999",0.0370961545630205
"5000",0.0257174874935903
"5001",0.028210703655897
"5002",0.0259751824148409
"5003",0.0362687877999876
"5004",0.0488821828053622
"5005",0.023779430758568
"5006",0.0286234216661322
"5007",0.0461415430621287
"5008",0.0108999607663604
"5009",0.0125297993295838
"5010",0.0281204326050812
"5011",0.0137520750658967
"5012",0.0263088619884109
"5013",0.0170350834345811
"5014",0.0844171805574087
"5015",0.0152910702036322
"5016",0.0171045352868303
"5017",0.022447863133228
"5018",0.025787200268722
"5019",0.0401440237100561
"5020",0.0249957944263697
"5021",0.00731261101808553
"5022",0.00894854378255854
"5023",0.0158143458154381
"5024",0.0233271970070137
"5025",0.0184185758504689
"5026",0.0324147533072136
"5027",0.0132154293312712
"5028",0.0167435427747522
"5029",0.0161439480564632
"5030",0.0134292183898412
"5031",0.0232891030554115
"5032",0.0231879031251131
"5033",0.0290222903658826
"5034",0.01983727796629
"5035",0.0275331987809748
"5036",0.0166598174049063
"5037",0.0377203630006671
"5038",0.0171049708350325
"5039",0.0135814807044051
"5040",0.0176592699639078
"5041",0.0129413111158022
"5042",0.0467949073434024
"5043",0.0669232761682908
"5044",0.0380379600391435
"5045",0.02247933370703
"5046",0.0191718448746809
"5047",0.0328383606906384
"5048",0.0122148583131393
"5049",0.0126298662211401
"5050",0.0285652835692883
"5051",0.0248041875835381
"5052",0.0478481709135194
"5053",0.0135813490242808
"5054",0.0809338236395101
"5055",0.125216565275629
"5056",0.0856062572105649
"5057",0.153168734606671
"5058",0.12217901904816
"5059",0.0387821222526209
"5060",0.028393987310021
"5061",0.0182036371224886
"5062",0.0250437379452379
"5063",0.0221554233136323
"5064",0.0246278736694233
"5065",0.0145759892444613
"5066",0.0147398862707322
"5067",0.0505424331177653
"5068",0.0196219854971344
"5069",0.0136376474357488
"5070",0.025785510150015
"5071",0.132063105013026
"5072",0.108473328310244
"5073",0.0615536850338808
"5074",0.0369001624493625
"5075",0.00990214309018062
"5076",0.0186453466270362
"5077",0.0380209053932559
"5078",0.0174686951265576
"5079",0.0410843074935308
"5080",0.00550159171291453
"5081",0.0169074179173464
"5082",0.091003560761474
"5083",0.0331193352750743
"5084",0.0119467312621482
"5085",0.00655805121092704
"5086",0.0130929710393786
"5087",0.0162239144673548
"5088",0.0350879572949769
"5089",0.0506289342095089
"5090",0.0160827634896645
"5091",0.0112445446914537
"5092",0.00593099635258023
"5093",0.0539804994052368
"5094",0.0213795859353268
"5095",0.0373666504938082
"5096",0.024229717566549
"5097",0.0368389673445785
"5098",0.086062028446909
"5099",0.0467247905768116
"5100",0.0185652338117912
"5101",0.032097181615545
"5102",0.00697494814936764
"5103",0.0351026418185936
"5104",0.0105847661867728
"5105",0.0135891265715484
"5106",0.0255491395912529
"5107",0.0130497296798972
"5108",0.0186233338064719
"5109",0.0376628657004714
"5110",0.0118077121089595
"5111",0.0142657836340562
"5112",0.0137873385649353
"5113",0.0352523433128491
"5114",0.0147900164430218
"5115",0.0133198152275916
"5116",0.0201521220473146
"5117",0.0157046147185302
"5118",0.00943110929887427
"5119",0.0775252015847561
"5120",0.0453381351304613
"5121",0.00910169639641854
"5122",0.0142852605397827
"5123",0.0173967723826343
"5124",0.0280429987001674
"5125",0.0438816804055469
"5126",0.0409953839045671
"5127",0.0421044281762617
"5128",0.0365772185592006
"5129",0.0250705468892258
"5130",0.0519293308189465
"5131",0.0201193663937771
"5132",0.0680309768144028
"5133",0.0186287512680444
"5134",0.00674091869011609
"5135",0.00875280535352569
"5136",0.0205942480646007
"5137",0.0327359064469721
"5138",0.0427892682673102
"5139",0.0283722700432129
"5140",0.0169746284320692
"5141",0.0186143134227387
"5142",0.0339134395432816
"5143",0.0205557710953862
"5144",0.0533196045618274
"5145",0.0141122483279609
"5146",0.0220252765659455
"5147",0.0126796621281961
"5148",0.013140608755695
"5149",0.0148737989449864
"5150",0.0177648824012234
"5151",0.0126948108673936
"5152",0.0382905564918413
"5153",0.0210171774877078
"5154",0.0363159402337163
"5155",0.0820539775411522
"5156",0.111715035931469
"5157",0.130184212218785
"5158",0.0891592737856633
"5159",0.0422636462855105
"5160",0.046913720671185
"5161",0.0309241294002309
"5162",0.0699838711468401
"5163",0.078677954715939
"5164",0.0750363473943727
"5165",0.113192767548598
"5166",0.0472096244351662
"5167",0.105581919450742
"5168",0.090931913659956
"5169",0.0597261312730394
"5170",0.0608891474351986
"5171",0.0471453664840051
"5172",0.0775800096817067
"5173",0.0240162992183202
"5174",0.0289029309577348
"5175",0.0200266118382399
"5176",0.0134754513378581
"5177",0.0112074495052611
"5178",0.0274787277419238
"5179",0.0183885157742668
"5180",0.0400581351048103
"5181",0.0218703614220074
"5182",0.0143572437297234
"5183",0.0375103069435959
"5184",0.0301249740353168
"5185",0.0227514714853092
"5186",0.0203204807027846
"5187",0.00865814334915942
"5188",0.0270245907317186
"5189",0.0304202673298862
"5190",0.0135971895066129
"5191",0.00606362275294344
"5192",0.0401250827669334
"5193",0.0131966903802542
"5194",0.0261587019826972
"5195",0.0106657404842324
"5196",0.00684755545673017
"5197",0.040408045330632
"5198",0.0227563176902254
"5199",0.0185569593366922
"5200",0.0209566540153721
"5201",0.0178408211023268
"5202",0.0395241873598059
"5203",0.0254663390769076
"5204",0.0106549663760313
"5205",0.0146018078575214
"5206",0.0141633170191443
"5207",0.0137598373529975
"5208",0.0262962281688991
"5209",0.00985895102473376
"5210",0.0120663696751785
"5211",0.0113452340427226
"5212",0.0124185986604277
"5213",0.0237166307772368
"5214",0.020631394145043
"5215",0.00932404172755674
"5216",0.00905152376846227
"5217",0.0417058150339213
"5218",0.0134776428799151
"5219",0.00747384051901198
"5220",0.0244095608003096
"5221",0.0167299598936786
"5222",0.0444903647303785
"5223",0.0186103824883157
"5224",0.00777104669103771
"5225",0.0521844218041238
"5226",0.0575604041868698
"5227",0.023376230210356
"5228",0.0183509503267134
"5229",0.0541644908056933
"5230",0.042535919108651
"5231",0.0127914399792915
"5232",0.0202239110093751
"5233",0.0221976243174898
"5234",0.0461003008707614
"5235",0.045806007996866
"5236",0.039707825842864
"5237",0.0158631560935184
"5238",0.011289691911484
"5239",0.017025418979709
"5240",0.0129623886225157
"5241",0.00754285904071371
"5242",0.0186950540302344
"5243",0.0276341658519754
"5244",0.018067332362619
"5245",0.0115361593113731
"5246",0.0126187817362247
"5247",0.0244961501184241
"5248",0.024385060698296
"5249",0.0225766026462557
"5250",0.00682557639333973
"5251",0.0130406840697978
"5252",0.0263071685000095
"5253",0.0401450409786546
"5254",0.0196860427780014
"5255",0.0502337392303228
"5256",0.0384932396701736
"5257",0.0716249493787591
"5258",0.0224434485523378
"5259",0.0387235915554538
"5260",0.0459307133478939
"5261",0.0267276244101321
"5262",0.0240520956220062
"5263",0.0393526687180049
"5264",0.0144731593747262
"5265",0.0543275351891241
"5266",0.017335312950649
"5267",0.022867494939604
"5268",0.0228854733989801
"5269",0.0135796272121912
"5270",0.0288779285179025
"5271",0.0146654877593553
"5272",0.0134831665545185
"5273",0.0556691374476581
"5274",0.019736406924483
"5275",0.0804758153539243
"5276",0.0247559526203282
"5277",0.00668945327073581
"5278",0.0144562210151184
"5279",0.0241791206495065
"5280",0.039294213979311
"5281",0.0135321213388199
"5282",0.00443478642124194
"5283",0.042943561510621
"5284",0.0178221928366141
"5285",0.0326714857123805
"5286",0.0206106366597302
"5287",0.0513498309636723
"5288",0.0692189304547401
"5289",0.0903450970215526
"5290",0.017921283122314
"5291",0.0242964398395198
"5292",0.0441261649552223
"5293",0.0213318587508632
"5294",0.0201335546625209
"5295",0.0154180722541936
"5296",0.0128684024312721
"5297",0.022878828170772
"5298",0.0190145849893375
"5299",0.0244786481999014
"5300",0.0260009737877162
"5301",0.0224202837287203
"5302",0.0225041276811317
"5303",0.022283005674094
"5304",0.0236305139354634
"5305",0.00815908233673617
"5306",0.0106898299757655
"5307",0.0233638233375527
"5308",0.0162238162792578
"5309",0.0238560831118373
"5310",0.0268401464422697
"5311",0.0228936108739677
"5312",0.0186830792799993
"5313",0.0120154483473048
"5314",0.0149716955207904
"5315",0.0102212688023805
"5316",0.0121001624640069
"5317",0.0178193454947973
"5318",0.0289336046481209
"5319",0.0152069610563536
"5320",0.0154123358752738
"5321",0.0115056059041146
"5322",0.0162579874070409
"5323",0.013000622593928
"5324",0.0184182789255478
"5325",0.0152826561168515
"5326",0.0249084818966418
"5327",0.041321106925675
"5328",0.0324526951632913
"5329",0.0150577482609236
"5330",0.0302521133688601
"5331",0.0107317263671311
"5332",0.0139669350577239
"5333",0.0262121127524725
"5334",0.0170231553065754
"5335",0.0188711431152036
"5336",0.0154543117490961
"5337",0.0332199668494646
"5338",0.0350010876014044
"5339",0.0246129056667991
"5340",0.0049471991862721
"5341",0.0193766345551746
"5342",0.0163417873888029
"5343",0.0162879056670493
"5344",0.0246291667033495
"5345",0.0989321253164867
"5346",0.0371676419580943
"5347",0.013603647787646
"5348",0.0226524631462971
"5349",0.0170087831454768
"5350",0.0309278915436105
"5351",0.0306970925584993
"5352",0.0196306369948659
"5353",0.0750068621795354
"5354",0.0125059674904404
"5355",0.0266404439318987
"5356",0.0697500669632362
"5357",0.0497547826468654
"5358",0.0464111218011162
"5359",0.0108342493193008
"5360",0.0818368042922555
"5361",0.040826201468702
"5362",0.0489404863336306
"5363",0.0265646751841582
"5364",0.00873011003224803
"5365",0.0176179459758
"5366",0.00881243946266076
"5367",0.0352895164400058
"5368",0.0322427537682783
"5369",0.0233294827224393
"5370",0.0230465334408089
"5371",0.121313799548532
"5372",0.0908135757889045
"5373",0.0834398712843669
"5374",0.0354530427127175
"5375",0.0132300044961702
"5376",0.0146815833177669
"5377",0.0406614167011199
"5378",0.016780973586834
"5379",0.0141198716471762
"5380",0.0303616051739921
"5381",0.0157496805318413
"5382",0.0563341804917952
"5383",0.00798655759425857
"5384",0.0152973634340967
"5385",0.0127116330530603
"5386",0.0128348943427968
"5387",0.0165413544647781
"5388",0.0192920429444532
"5389",0.0143141223283469
"5390",0.012386639940319
"5391",0.0155464378358
"5392",0.00981775798573938
"5393",0.0383004150916471
"5394",0.00717912962755613
"5395",0.0378574136813502
"5396",0.0141605426003181
"5397",0.0640611774411951
"5398",0.00877830386120482
"5399",0.00896050014237637
"5400",0.0285677939395141
"5401",0.0205379764031852
"5402",0.0254791389664424
"5403",0.031746699868537
"5404",0.00658650809305577
"5405",0.00956482791965602
"5406",0.0271065759009055
"5407",0.0425251700374822
"5408",0.0453166105408561
"5409",0.0169944281085663
"5410",0.0132732425393433
"5411",0.0320412593287951
"5412",0.0126076184854336
"5413",0.0149777723084184
"5414",0.0254604738345329
"5415",0.0115792997684414
"5416",0.0104204841698423
"5417",0.0480677445177056
"5418",0.00998378766859366
"5419",0.0249525139353111
"5420",0.0358172167410754
"5421",0.0233025539260567
"5422",0.0146417231744616
"5423",0.0128550132153595
"5424",0.0208587779857581
"5425",0.0360400646762161
"5426",0.030198544463743
"5427",0.0479564620668054
"5428",0.0311059781939428
"5429",0.0302650669083984
"5430",0.0186007850570678
"5431",0.0657519772311651
"5432",0.0386885619174766
"5433",0.0278179781053493
"5434",0.0157959276074895
"5435",0.0259075560347822
"5436",0.0176648129168986
"5437",0.00993417995209478
"5438",0.0187114654802816
"5439",0.110896341087474
"5440",0.0157990152436475
"5441",0.0971940861638056
"5442",0.023532958208311
"5443",0.0209337060062822
"5444",0.0449475168107375
"5445",0.0233873358896841
"5446",0.0228725985320907
"5447",0.00727909755357713
"5448",0.0234675752133836
"5449",0.0165638431682315
"5450",0.0531765659869339
"5451",0.0130921927827474
"5452",0.0442541274660526
"5453",0.00634855740329916
"5454",0.0107729574074784
"5455",0.00789563626395142
"5456",0.0127640536863398
"5457",0.00981866543946943
"5458",0.0476553377100304
"5459",0.0213133174118878
"5460",0.0251033707087577
"5461",0.0116412776641489
"5462",0.0262381276627052
"5463",0.0135189552025316
"5464",0.0116818158944571
"5465",0.0213562443087245
"5466",0.0169672491253486
"5467",0.0353649940434611
"5468",0.0181649988924504
"5469",0.0381446223174294
"5470",0.0094008398163743
"5471",0.00991755778768824
"5472",0.00765055178851009
"5473",0.0131954196822325
"5474",0.018191153875456
"5475",0.0296548191580803
"5476",0.0212795776660296
"5477",0.00956156181439007
"5478",0.0107693893735403
"5479",0.0518743256683287
"5480",0.0340772234848134
"5481",0.0245593164555737
"5482",0.00790671859591409
"5483",0.0206459189803661
"5484",0.0198878182318236
"5485",0.0288034059711096
"5486",0.0259486202730253
"5487",0.0436053257155053
"5488",0.0275123530369814
"5489",0.0235541561875904
"5490",0.0386931812109271
"5491",0.0313260912678171
"5492",0.0264723050372175
"5493",0.0128981839682188
"5494",0.0442977593025686
"5495",0.0316151960524323
"5496",0.0214831847631884
"5497",0.0397345423537825
"5498",0.0104835438066912
"5499",0.0492811289414536
"5500",0.0330077445396126
"5501",0.0129165561608756
"5502",0.0256314163320018
"5503",0.0249435593828204
"5504",0.0163766216855522
"5505",0.026528042504577
"5506",0.090861512513141
"5507",0.073346756204656
"5508",0.0137771531181258
"5509",0.107049086373174
"5510",0.0220803095893753
"5511",0.0187139937585365
"5512",0.0464569395640862
"5513",0.0640306159910792
"5514",0.0199575669540922
"5515",0.0306452741001382
"5516",0.0140067674193547
"5517",0.0293194179131786
"5518",0.0128427126521199
"5519",0.00975716805694828
"5520",0.0345518950835206
"5521",0.0151831891277607
"5522",0.0444144267758358
"5523",0.0267392588520718
"5524",0.0358866032224946
"5525",0.0202043423139984
"5526",0.00664656486169946
"5527",0.0369305735515479
"5528",0.0199763116624643
"5529",0.0318253962297142
"5530",0.0569550830664085
"5531",0.0860508754535788
"5532",0.0733196321933702
"5533",0.0616061406361229
"5534",0.0770707096964445
"5535",0.110390044192488
"5536",0.128281721502184
"5537",0.123024335756225
"5538",0.0368986884322475
"5539",0.031286375903362
"5540",0.0870800619045182
"5541",0.0257471316572013
"5542",0.0193995820960982
"5543",0.0616605247467706
"5544",0.0559837331419675
"5545",0.0811092662515797
"5546",0.0453402191159572
"5547",0.0437684556269253
"5548",0.0297018593263343
"5549",0.0269560657874086
"5550",0.0186553639612709
"5551",0.0215757885570041
"5552",0.0678373998836231
"5553",0.0203482252546815
"5554",0.0232771388412697
"5555",0.0171791926105292
"5556",0.0462260007504492
"5557",0.0111718999377765
"5558",0.00806735456631942
"5559",0.024044295018978
"5560",0.0172385369014461
"5561",0.0168071758469595
"5562",0.0209068811701316
"5563",0.0368588015503817
"5564",0.0215813872272638
"5565",0.0164251703981351
"5566",0.00914698184066476
"5567",0.0533611567242104
"5568",0.0183611265270056
"5569",0.0215289524251432
"5570",0.0111462273575697
"5571",0.0177732738694779
"5572",0.0105757262867471
"5573",0.0216050979438902
"5574",0.0071665391201138
"5575",0.0249695366679391
"5576",0.0362949314095554
"5577",0.0269076156929627
"5578",0.033563811450379
"5579",0.0412205000708512
"5580",0.0274478322558939
"5581",0.0114623082077182
"5582",0.0300931046141779
"5583",0.0138541311857023
"5584",0.0167568814882652
"5585",0.046478034291486
"5586",0.0676191466236821
"5587",0.0197475437145282
"5588",0.0580497722640264
"5589",0.074093863574718
"5590",0.0596734765847347
"5591",0.047722223658043
"5592",0.0266373148506166
"5593",0.0169188495729576
"5594",0.0252865106101517
"5595",0.0131602282561262
"5596",0.0316893489927865
